_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:55.216926","52","47.74.8.123","80","100.64.0.5","51862","0","2875272791","1589058071","2321198981","3264179072"
"17:38:55.237006","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875272791","1589058071","2321198981","3264179072"
"17:38:55.256102","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875274239","1589058071","2321198981","3264179072"
"17:38:55.276210","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875275687","1589058071","2321198981","3264179072"
"17:38:55.296299","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875277135","1589058071","2321198981","3264179072"
"17:38:55.316386","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875278583","1589058071","2321198981","3264179072"
"17:38:55.376782","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875287271","1589058071","2321199140","3264179233"
"17:38:55.396183","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875288719","1589058071","2321199140","3264179233"
"17:38:55.416980","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875290167","1589058071","2321199160","3264179252"
"17:38:55.437045","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875291615","1589058071","2321199160","3264179252"
"17:38:55.456139","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875293063","1589058071","2321199180","3264179272"
"17:38:55.476236","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875294511","1589058071","2321199180","3264179272"
"17:38:55.496328","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875295959","1589058071","2321199200","3264179292"
"17:38:55.516508","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875297407","1589058071","2321199200","3264179292"
"17:38:55.536523","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875298855","1589058071","2321199220","3264179312"
"17:38:55.556606","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875301751","1589058071","2321199280","3264179373"
"17:38:55.576709","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875303199","1589058071","2321199300","3264179392"
"17:38:55.596802","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875280031","1589058071","2321199320","3264179413"
"17:38:55.616898","1500","47.74.8.123","80","100.64.0.5","51862","1448","2875304647","1589058071","2321199360","3264179452"
