_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:59:25.863643","60","47.74.8.123","80","100.64.0.5","34906","0","2845195819","433496769","2340429628","3283409722"
"22:59:26.003219","52","47.74.8.123","80","100.64.0.5","34906","0","2845195820","433496915","2340429768","3283409860"
"22:59:26.023307","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845195820","433496915","2340429769","3283409860"
"22:59:26.043446","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845197268","433496915","2340429769","3283409860"
"22:59:26.063946","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845198716","433496915","2340429769","3283409860"
"22:59:26.084085","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845200164","433496915","2340429769","3283409860"
"22:59:26.103234","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845201612","433496915","2340429769","3283409860"
"22:59:26.163636","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845210300","433496915","2340429928","3283410019"
"22:59:26.183782","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845211748","433496915","2340429928","3283410019"
"22:59:26.203908","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845213196","433496915","2340429947","3283410039"
"22:59:26.224024","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845214644","433496915","2340429947","3283410039"
"22:59:26.243135","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845216092","433496915","2340429969","3283410060"
"22:59:26.263257","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845217540","433496915","2340429969","3283410060"
"22:59:26.283357","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845218988","433496915","2340429988","3283410080"
"22:59:26.303619","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845220436","433496915","2340429988","3283410080"
"22:59:26.323659","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845221884","433496915","2340430008","3283410099"
"22:59:26.343739","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845224780","433496915","2340430067","3283410159"
"22:59:26.363816","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845226228","433496915","2340430088","3283410180"
"22:59:26.383939","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845203060","433496915","2340430108","3283410200"
"22:59:26.404062","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845227676","433496915","2340430127","3283410220"
"22:59:26.423158","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845229124","433496915","2340430168","3283410259"
"22:59:26.443383","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845230572","433496915","2340430208","3283410299"
"22:59:26.483420","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845232020","433496915","2340430253","3283410339"
"22:59:26.544023","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845204508","433496915","2340430308","3283410400"
"22:59:26.563112","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845233468","433496915","2340430328","3283410419"
"22:59:26.583174","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845234916","433496915","2340430348","3283410439"
"22:59:26.624018","1500","47.74.8.123","80","100.64.0.5","34906","1448","2845236364","433496915","2340430388","3283410479"
