_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:53.010671","60","47.74.8.123","80","100.64.0.2","37492","0","4149073871","1905223657","2311596817","3254576912"
"14:58:53.150896","52","47.74.8.123","80","100.64.0.2","37492","0","4149073872","1905223803","2311596957","3254577051"
"14:58:53.150912","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149073872","1905223803","2311596957","3254577051"
"14:58:53.150917","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149075320","1905223803","2311596957","3254577051"
"14:58:53.150921","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149076768","1905223803","2311596957","3254577051"
"14:58:53.150926","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149078216","1905223803","2311596957","3254577051"
"14:58:53.150935","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149079664","1905223803","2311596957","3254577051"
"14:58:53.150942","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149081112","1905223803","2311596957","3254577051"
"14:58:53.150973","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149082560","1905223803","2311596957","3254577051"
"14:58:53.150986","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149084008","1905223803","2311596957","3254577051"
"14:58:53.151001","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149085456","1905223803","2311596957","3254577051"
"14:58:53.151010","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149086904","1905223803","2311596957","3254577051"
"14:58:53.310671","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149088352","1905223803","2311597117","3254577211"
"14:58:53.310684","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149089800","1905223803","2311597117","3254577211"
"14:58:53.330689","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149091248","1905223803","2311597137","3254577231"
"14:58:53.330699","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149092696","1905223803","2311597137","3254577231"
"14:58:53.350840","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149094144","1905223803","2311597157","3254577251"
"14:58:53.350851","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149095592","1905223803","2311597157","3254577251"
"14:58:53.370891","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149097040","1905223803","2311597177","3254577271"
"14:58:53.370902","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149098488","1905223803","2311597177","3254577271"
"14:58:53.389999","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149099936","1905223803","2311597196","3254577292"
"14:58:53.390010","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149101384","1905223803","2311597196","3254577292"
"14:58:53.451093","1500","47.74.8.123","80","100.64.0.2","37492","1448","4149102832","1905223803","2311597257","3254577352"
