_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:45.541952","60","47.74.8.123","80","100.64.0.2","48038","0","2601484233","1741804156","2321069351","3264049442"
"17:36:45.681398","52","47.74.8.123","80","100.64.0.2","48038","0","2601484234","1741804302","2321069490","3264049583"
"17:36:45.681415","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601484234","1741804302","2321069490","3264049583"
"17:36:45.681421","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601485682","1741804302","2321069490","3264049583"
"17:36:45.681428","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601487130","1741804302","2321069490","3264049583"
"17:36:45.681433","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601488578","1741804302","2321069490","3264049583"
"17:36:45.681438","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601490026","1741804302","2321069490","3264049583"
"17:36:45.681446","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601491474","1741804302","2321069490","3264049583"
"17:36:45.681453","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601492922","1741804302","2321069490","3264049583"
"17:36:45.681458","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601494370","1741804302","2321069490","3264049583"
"17:36:45.681467","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601495818","1741804302","2321069490","3264049583"
"17:36:45.681474","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601497266","1741804302","2321069490","3264049583"
"17:36:45.842177","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601498714","1741804302","2321069651","3264049743"
"17:36:45.842191","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601500162","1741804302","2321069651","3264049743"
"17:36:45.861130","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601501610","1741804302","2321069670","3264049763"
"17:36:45.861142","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601503058","1741804302","2321069670","3264049763"
"17:36:45.881195","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601504506","1741804302","2321069690","3264049782"
"17:36:45.881206","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601505954","1741804302","2321069690","3264049782"
"17:36:45.901347","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601507402","1741804302","2321069710","3264049802"
"17:36:45.901365","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601508850","1741804302","2321069710","3264049802"
"17:36:45.921367","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601510298","1741804302","2321069730","3264049822"
"17:36:45.921377","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601511746","1741804302","2321069730","3264049822"
"17:36:45.981421","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601513194","1741804302","2321069790","3264049882"
"17:36:46.001651","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601514642","1741804302","2321069811","3264049902"
"17:36:46.024161","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601491474","1741804302","2321069831","3264049922"
"17:36:46.041823","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601516090","1741804302","2321069851","3264049942"
"17:36:46.098261","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601517538","1741804302","2321069907","3264049983"
"17:36:46.121299","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601518986","1741804302","2321069930","3264050023"
"17:36:46.161070","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601520434","1741804302","2321069970","3264050063"
"17:36:46.221466","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601492922","1741804302","2321070030","3264050122"
"17:36:46.241551","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601521882","1741804302","2321070050","3264050142"
"17:36:46.261626","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601523330","1741804302","2321070070","3264050162"
"17:36:46.301268","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601524778","1741804302","2321070110","3264050202"
"17:36:46.361838","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601494370","1741804302","2321070171","3264050262"
"17:36:46.361851","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601526226","1741804302","2321070171","3264050262"
"17:36:46.380896","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601527674","1741804302","2321070190","3264050283"
"17:36:46.402002","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601529122","1741804302","2321070211","3264050303"
"17:36:46.441422","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601530570","1741804302","2321070250","3264050342"
"17:36:46.501199","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601495818","1741804302","2321070310","3264050402"
"17:36:46.501212","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601532018","1741804302","2321070310","3264050402"
"17:36:46.521242","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601533466","1741804302","2321070330","3264050422"
"17:36:46.541318","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601534914","1741804302","2321070350","3264050442"
"17:36:46.561591","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601536362","1741804302","2321070370","3264050462"
"17:36:46.581654","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601537810","1741804302","2321070390","3264050482"
"17:36:46.641523","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601497266","1741804302","2321070450","3264050542"
"17:36:46.641536","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601539258","1741804302","2321070450","3264050542"
"17:36:46.661761","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601540706","1741804302","2321070471","3264050562"
"17:36:46.680845","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601542154","1741804302","2321070490","3264050583"
"17:36:46.701914","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601543602","1741804302","2321070511","3264050603"
"17:36:46.720996","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601545050","1741804302","2321070530","3264050623"
"17:36:46.741075","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601546498","1741804302","2321070550","3264050643"
"17:36:46.781067","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601511746","1741804302","2321070590","3264050683"
"17:36:46.781078","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601547946","1741804302","2321070590","3264050683"
"17:36:46.801095","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601549394","1741804302","2321070610","3264050703"
"17:36:46.821181","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601550842","1741804302","2321070630","3264050722"
"17:36:46.841261","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601552290","1741804302","2321070650","3264050742"
"17:36:46.861332","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601553738","1741804302","2321070670","3264050762"
"17:36:46.881332","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601555186","1741804302","2321070690","3264050782"
"17:36:46.901389","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601556634","1741804302","2321070710","3264050802"
"17:36:46.921401","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601558082","1741804302","2321070730","3264050822"
"17:36:46.941430","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601559530","1741804302","2321070750","3264050842"
"17:36:46.961730","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601560978","1741804302","2321070771","3264050862"
"17:36:46.981563","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601562426","1741804302","2321070790","3264050882"
"17:36:47.001569","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601563874","1741804302","2321070810","3264050902"
"17:36:47.021569","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601565322","1741804302","2321070830","3264050922"
"17:36:47.041646","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601566770","1741804302","2321070850","3264050942"
"17:36:47.061753","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601568218","1741804302","2321070871","3264050962"
"17:36:47.061766","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601569666","1741804302","2321070871","3264050962"
"17:36:47.081709","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601571114","1741804302","2321070891","3264050983"
"17:36:47.101731","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601572562","1741804302","2321070911","3264051003"
"17:36:47.121777","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601574010","1741804302","2321070931","3264051023"
"17:36:47.140916","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601575458","1741804302","2321070950","3264051043"
"17:36:47.161958","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601576906","1741804302","2321070971","3264051063"
"17:36:47.180828","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601578354","1741804302","2321070990","3264051083"
"17:36:47.201893","1500","47.74.8.123","80","100.64.0.2","48038","1448","2601579802","1741804302","2321071011","3264051103"
