_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:59:25.821371","60","47.74.8.123","80","100.64.0.2","34906","0","2845195819","433496769","2340429628","3283409722"
"22:59:25.961737","52","47.74.8.123","80","100.64.0.2","34906","0","2845195820","433496915","2340429768","3283409860"
"22:59:25.961755","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845195820","433496915","2340429769","3283409860"
"22:59:25.961760","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845197268","433496915","2340429769","3283409860"
"22:59:25.961765","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845198716","433496915","2340429769","3283409860"
"22:59:25.961771","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845200164","433496915","2340429769","3283409860"
"22:59:25.961775","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845201612","433496915","2340429769","3283409860"
"22:59:25.961782","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845203060","433496915","2340429769","3283409860"
"22:59:25.961790","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845204508","433496915","2340429769","3283409860"
"22:59:25.961796","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845205956","433496915","2340429769","3283409860"
"22:59:25.961802","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845207404","433496915","2340429769","3283409860"
"22:59:25.961810","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845208852","433496915","2340429769","3283409860"
"22:59:26.120903","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845210300","433496915","2340429928","3283410019"
"22:59:26.120917","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845211748","433496915","2340429928","3283410019"
"22:59:26.140391","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845213196","433496915","2340429947","3283410039"
"22:59:26.140406","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845214644","433496915","2340429947","3283410039"
"22:59:26.161536","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845216092","433496915","2340429969","3283410060"
"22:59:26.161552","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845217540","433496915","2340429969","3283410060"
"22:59:26.180640","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845218988","433496915","2340429988","3283410080"
"22:59:26.180654","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845220436","433496915","2340429988","3283410080"
"22:59:26.200747","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845221884","433496915","2340430008","3283410099"
"22:59:26.200764","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845223332","433496915","2340430008","3283410099"
"22:59:26.260268","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845224780","433496915","2340430067","3283410159"
"22:59:26.281400","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845226228","433496915","2340430088","3283410180"
"22:59:26.301451","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845203060","433496915","2340430108","3283410200"
"22:59:26.320488","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845227676","433496915","2340430127","3283410220"
"22:59:26.360806","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845229124","433496915","2340430168","3283410259"
"22:59:26.401071","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845230572","433496915","2340430208","3283410299"
"22:59:26.446184","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845232020","433496915","2340430253","3283410339"
"22:59:26.500603","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845204508","433496915","2340430308","3283410400"
"22:59:26.520803","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845233468","433496915","2340430328","3283410419"
"22:59:26.540863","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845234916","433496915","2340430348","3283410439"
"22:59:26.580793","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845236364","433496915","2340430388","3283410479"
"22:59:26.640565","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845205956","433496915","2340430448","3283410540"
"22:59:26.640582","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845237812","433496915","2340430448","3283410540"
"22:59:26.660602","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845239260","433496915","2340430468","3283410559"
"22:59:26.680668","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845240708","433496915","2340430488","3283410579"
"22:59:26.720401","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845242156","433496915","2340430527","3283410620"
"22:59:26.781357","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845207404","433496915","2340430588","3283410680"
"22:59:26.781374","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845243604","433496915","2340430588","3283410680"
"22:59:26.801501","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845245052","433496915","2340430608","3283410700"
"22:59:26.820596","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845246500","433496915","2340430628","3283410720"
"22:59:26.841169","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845247948","433496915","2340430648","3283410739"
"22:59:26.861201","1500","47.74.8.123","80","100.64.0.2","34906","1448","2845249396","433496915","2340430668","3283410759"
