_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:11.196433","60","47.74.8.123","80","100.64.0.2","35572","0","1638406484","2438428766","2368435006","3311415095"
"06:46:11.336072","52","47.74.8.123","80","100.64.0.2","35572","0","1638406485","2438428912","2368435147","3311415237"
"06:46:11.337247","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638406485","2438428912","2368435147","3311415237"
"06:46:11.337257","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638407933","2438428912","2368435147","3311415237"
"06:46:11.337262","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638409381","2438428912","2368435147","3311415237"
"06:46:11.337269","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638410829","2438428912","2368435147","3311415237"
"06:46:11.337284","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638412277","2438428912","2368435147","3311415237"
"06:46:11.337291","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638413725","2438428912","2368435147","3311415237"
"06:46:11.337300","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638415173","2438428912","2368435147","3311415237"
"06:46:11.337307","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638416621","2438428912","2368435147","3311415237"
"06:46:11.337315","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638418069","2438428912","2368435147","3311415237"
"06:46:11.337321","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638419517","2438428912","2368435147","3311415237"
"06:46:11.495908","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638420965","2438428912","2368435305","3311415397"
"06:46:11.495925","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638422413","2438428912","2368435305","3311415397"
"06:46:11.516959","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638423861","2438428912","2368435327","3311415417"
"06:46:11.516968","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638425309","2438428912","2368435327","3311415417"
"06:46:11.537817","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638426757","2438428912","2368435347","3311415437"
"06:46:11.537829","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638428205","2438428912","2368435347","3311415437"
"06:46:11.556093","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638429653","2438428912","2368435366","3311415457"
"06:46:11.556104","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638431101","2438428912","2368435366","3311415457"
"06:46:11.576187","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638432549","2438428912","2368435386","3311415476"
"06:46:11.576197","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638433997","2438428912","2368435386","3311415476"
"06:46:11.637066","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638435445","2438428912","2368435447","3311415537"
"06:46:11.656094","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638436893","2438428912","2368435466","3311415556"
"06:46:11.696471","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638413725","2438428912","2368435506","3311415596"
"06:46:11.736595","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638438341","2438428912","2368435546","3311415636"
"06:46:11.776334","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638439789","2438428912","2368435586","3311415676"
"06:46:11.816606","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638441237","2438428912","2368435626","3311415716"
"06:46:11.856779","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638442685","2438428912","2368435666","3311415756"
"06:46:11.916563","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638415173","2438428912","2368435726","3311415816"
"06:46:11.956799","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638444133","2438428912","2368435766","3311415857"
"06:46:11.995960","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638445581","2438428912","2368435806","3311415897"
"06:46:12.056797","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638416621","2438428912","2368435866","3311415957"
"06:46:12.056809","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638447029","2438428912","2368435866","3311415957"
"06:46:12.095941","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638448477","2438428912","2368435906","3311415997"
"06:46:12.136112","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638449925","2438428912","2368435946","3311416036"
"06:46:12.196075","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638418069","2438428912","2368436006","3311416097"
"06:46:12.196085","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638451373","2438428912","2368436006","3311416097"
"06:46:12.216059","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638452821","2438428912","2368436026","3311416116"
"06:46:12.236153","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638454269","2438428912","2368436046","3311416136"
"06:46:12.276256","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638455717","2438428912","2368436086","3311416176"
"06:46:12.336438","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638419517","2438428912","2368436146","3311416236"
"06:46:12.336450","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638457165","2438428912","2368436146","3311416236"
"06:46:12.356428","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638458613","2438428912","2368436166","3311416256"
"06:46:12.376533","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638460061","2438428912","2368436186","3311416276"
"06:46:12.396418","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638461509","2438428912","2368436206","3311416296"
"06:46:12.416461","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638462957","2438428912","2368436226","3311416316"
"06:46:12.476706","1500","47.74.8.123","80","100.64.0.2","35572","1448","1638433997","2438428912","2368436286","3311416376"
