_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:37.420329","60","47.74.8.123","80","100.64.0.2","47744","0","3648904886","2049386795","2368521230","3311501322"
"06:47:37.572691","52","47.74.8.123","80","100.64.0.2","47744","0","3648904887","2049386941","2368521370","3311501462"
"06:47:37.573881","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648904887","2049386941","2368521371","3311501462"
"06:47:37.573893","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648906335","2049386941","2368521371","3311501462"
"06:47:37.573898","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648907783","2049386941","2368521371","3311501462"
"06:47:37.573911","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648909231","2049386941","2368521371","3311501462"
"06:47:37.573918","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648910679","2049386941","2368521371","3311501462"
"06:47:37.573928","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648912127","2049386941","2368521371","3311501462"
"06:47:37.573936","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648913575","2049386941","2368521371","3311501462"
"06:47:37.573946","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648915023","2049386941","2368521371","3311501462"
"06:47:37.573951","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648916471","2049386941","2368521371","3311501462"
"06:47:37.573959","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648917919","2049386941","2368521371","3311501462"
"06:47:37.720591","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648919367","2049386941","2368521530","3311501621"
"06:47:37.720603","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648920815","2049386941","2368521530","3311501621"
"06:47:37.740572","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648922263","2049386941","2368521550","3311501641"
"06:47:37.740585","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648923711","2049386941","2368521550","3311501641"
"06:47:37.760677","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648925159","2049386941","2368521570","3311501661"
"06:47:37.760687","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648926607","2049386941","2368521570","3311501661"
"06:47:37.779851","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648928055","2049386941","2368521589","3311501681"
"06:47:37.779861","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648929503","2049386941","2368521589","3311501681"
"06:47:37.800915","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648930951","2049386941","2368521611","3311501702"
"06:47:37.800926","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648932399","2049386941","2368521611","3311501702"
"06:47:37.859872","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648933847","2049386941","2368521669","3311501762"
"06:47:37.881021","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648935295","2049386941","2368521691","3311501782"
"06:47:37.900734","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648912127","2049386941","2368521710","3311501802"
"06:47:37.940240","1500","47.74.8.123","80","100.64.0.2","47744","1448","3648936743","2049386941","2368521750","3311501841"
