_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:52.222720","60","47.74.8.123","80","100.64.0.5","47756","0","648776869","356302704","2340515987","3283496082"
"23:00:52.362794","52","47.74.8.123","80","100.64.0.5","47756","0","648776870","356302850","2340516127","3283496219"
"23:00:52.382893","1500","47.74.8.123","80","100.64.0.5","47756","1448","648776870","356302850","2340516128","3283496219"
"23:00:52.403077","1500","47.74.8.123","80","100.64.0.5","47756","1448","648778318","356302850","2340516128","3283496219"
"23:00:52.422243","1500","47.74.8.123","80","100.64.0.5","47756","1448","648779766","356302850","2340516128","3283496219"
"23:00:52.442367","1500","47.74.8.123","80","100.64.0.5","47756","1448","648781214","356302850","2340516128","3283496219"
"23:00:52.462492","1500","47.74.8.123","80","100.64.0.5","47756","1448","648782662","356302850","2340516128","3283496219"
"23:00:52.522718","1500","47.74.8.123","80","100.64.0.5","47756","1448","648791350","356302850","2340516288","3283496379"
"23:00:52.542794","1500","47.74.8.123","80","100.64.0.5","47756","1448","648792798","356302850","2340516288","3283496379"
"23:00:52.562910","1500","47.74.8.123","80","100.64.0.5","47756","1448","648794246","356302850","2340516307","3283496399"
"23:00:52.582973","1500","47.74.8.123","80","100.64.0.5","47756","1448","648795694","356302850","2340516307","3283496399"
"23:00:52.603076","1500","47.74.8.123","80","100.64.0.5","47756","1448","648797142","356302850","2340516327","3283496418"
"23:00:52.622175","1500","47.74.8.123","80","100.64.0.5","47756","1448","648798590","356302850","2340516327","3283496418"
"23:00:52.642048","1500","47.74.8.123","80","100.64.0.5","47756","1448","648800038","356302850","2340516347","3283496438"
"23:00:52.662170","1500","47.74.8.123","80","100.64.0.5","47756","1448","648801486","356302850","2340516347","3283496438"
"23:00:52.682288","1500","47.74.8.123","80","100.64.0.5","47756","1448","648802934","356302850","2340516367","3283496458"
"23:00:52.702286","1500","47.74.8.123","80","100.64.0.5","47756","1448","648805830","356302850","2340516426","3283496518"
"23:00:52.722235","1500","47.74.8.123","80","100.64.0.5","47756","1448","648807278","356302850","2340516447","3283496539"
"23:00:52.742336","1500","47.74.8.123","80","100.64.0.5","47756","1448","648784110","356302850","2340516467","3283496559"
"23:00:52.762406","1500","47.74.8.123","80","100.64.0.5","47756","1448","648808726","356302850","2340516506","3283496599"
"23:00:52.782509","1500","47.74.8.123","80","100.64.0.5","47756","1448","648810174","356302850","2340516547","3283496638"
"23:00:52.822435","1500","47.74.8.123","80","100.64.0.5","47756","1448","648811622","356302850","2340516587","3283496678"
"23:00:52.862597","1500","47.74.8.123","80","100.64.0.5","47756","1448","648813070","356302850","2340516627","3283496718"
"23:00:52.922902","1500","47.74.8.123","80","100.64.0.5","47756","1448","648785558","356302850","2340516687","3283496778"
"23:00:52.962810","1500","47.74.8.123","80","100.64.0.5","47756","1448","648814518","356302850","2340516727","3283496818"
"23:00:53.002967","1500","47.74.8.123","80","100.64.0.5","47756","1448","648815966","356302850","2340516767","3283496858"
"23:00:53.062289","1500","47.74.8.123","80","100.64.0.5","47756","1448","648787006","356302850","2340516827","3283496919"
"23:00:53.082433","1500","47.74.8.123","80","100.64.0.5","47756","1448","648817414","356302850","2340516827","3283496919"
"23:00:53.102109","1500","47.74.8.123","80","100.64.0.5","47756","1448","648818862","356302850","2340516867","3283496959"
"23:00:53.142688","1500","47.74.8.123","80","100.64.0.5","47756","1448","648820310","356302850","2340516907","3283496999"
"23:00:53.202367","1500","47.74.8.123","80","100.64.0.5","47756","1448","648788454","356302850","2340516966","3283497058"
"23:00:53.222499","1500","47.74.8.123","80","100.64.0.5","47756","1448","648821758","356302850","2340516966","3283497058"
"23:00:53.242679","1500","47.74.8.123","80","100.64.0.5","47756","1448","648823206","356302850","2340516986","3283497078"
"23:00:53.262810","1500","47.74.8.123","80","100.64.0.5","47756","1448","648824654","356302850","2340517007","3283497098"
"23:00:53.283032","1500","47.74.8.123","80","100.64.0.5","47756","1448","648826102","356302850","2340517047","3283497138"
"23:00:53.343006","1500","47.74.8.123","80","100.64.0.5","47756","1448","648789902","356302850","2340517107","3283497198"
"23:00:53.362316","1500","47.74.8.123","80","100.64.0.5","47756","1448","648827550","356302850","2340517107","3283497198"
"23:00:53.382419","1500","47.74.8.123","80","100.64.0.5","47756","1448","648828998","356302850","2340517127","3283497218"
"23:00:53.402402","1500","47.74.8.123","80","100.64.0.5","47756","1448","648830446","356302850","2340517146","3283497238"
"23:00:53.422514","1500","47.74.8.123","80","100.64.0.5","47756","1448","648831894","356302850","2340517167","3283497259"
"23:00:53.442634","1500","47.74.8.123","80","100.64.0.5","47756","1448","648833342","356302850","2340517186","3283497279"
"23:00:53.482668","1500","47.74.8.123","80","100.64.0.5","47756","1448","648804382","356302850","2340517247","3283497339"
"23:00:53.502876","1500","47.74.8.123","80","100.64.0.5","47756","1448","648834790","356302850","2340517247","3283497339"
"23:00:53.522893","1500","47.74.8.123","80","100.64.0.5","47756","1448","648836238","356302850","2340517267","3283497358"
"23:00:53.542930","1500","47.74.8.123","80","100.64.0.5","47756","1448","648837686","356302850","2340517287","3283497378"
"23:00:53.562099","1500","47.74.8.123","80","100.64.0.5","47756","1448","648839134","356302850","2340517307","3283497398"
"23:00:53.583080","1500","47.74.8.123","80","100.64.0.5","47756","1448","648840582","356302850","2340517327","3283497418"
"23:00:53.602270","1500","47.74.8.123","80","100.64.0.5","47756","1448","648842030","356302850","2340517347","3283497438"
"23:00:53.622445","1500","47.74.8.123","80","100.64.0.5","47756","1448","648843478","356302850","2340517386","3283497478"
"23:00:53.642294","1500","47.74.8.123","80","100.64.0.5","47756","1448","648844926","356302850","2340517411","3283497499"
"23:00:53.662349","1500","47.74.8.123","80","100.64.0.5","47756","1448","648846374","356302850","2340517426","3283497519"
"23:00:53.682495","1500","47.74.8.123","80","100.64.0.5","47756","1448","648847822","356302850","2340517447","3283497539"
"23:00:53.702473","1500","47.74.8.123","80","100.64.0.5","47756","1448","648849270","356302850","2340517467","3283497558"
"23:00:53.722500","1500","47.74.8.123","80","100.64.0.5","47756","1448","648850718","356302850","2340517487","3283497579"
"23:00:53.742650","1500","47.74.8.123","80","100.64.0.5","47756","1448","648852166","356302850","2340517507","3283497598"
"23:00:53.762573","1500","47.74.8.123","80","100.64.0.5","47756","1448","648853614","356302850","2340517507","3283497598"
"23:00:53.782580","1500","47.74.8.123","80","100.64.0.5","47756","1448","648855062","356302850","2340517527","3283497618"
"23:00:53.802752","1500","47.74.8.123","80","100.64.0.5","47756","1448","648856510","356302850","2340517547","3283497638"
"23:00:53.822698","1500","47.74.8.123","80","100.64.0.5","47756","1448","648857958","356302850","2340517567","3283497658"
"23:00:53.842675","1500","47.74.8.123","80","100.64.0.5","47756","1448","648859406","356302850","2340517587","3283497678"
"23:00:53.862873","1500","47.74.8.123","80","100.64.0.5","47756","1448","648860854","356302850","2340517607","3283497698"
"23:00:53.882195","1500","47.74.8.123","80","100.64.0.5","47756","1448","648862302","356302850","2340517627","3283497718"
"23:00:53.902809","1500","47.74.8.123","80","100.64.0.5","47756","1448","648863750","356302850","2340517647","3283497738"
"23:00:53.922992","1500","47.74.8.123","80","100.64.0.5","47756","1448","648865198","356302850","2340517667","3283497758"
"23:00:53.942168","1500","47.74.8.123","80","100.64.0.5","47756","1448","648866646","356302850","2340517667","3283497758"
"23:00:53.962424","1500","47.74.8.123","80","100.64.0.5","47756","1448","648868094","356302850","2340517687","3283497778"
"23:00:53.982598","1500","47.74.8.123","80","100.64.0.5","47756","1448","648869542","356302850","2340517707","3283497799"
