_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:59.277338","60","47.74.8.123","80","100.64.0.5","33626","0","1615654986","4115930954","2387683057","3330663170"
"12:06:59.397406","52","47.74.8.123","80","100.64.0.5","33626","0","1615654987","4115931100","2387683177","3330663273"
"12:06:59.417486","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615654987","4115931100","2387683177","3330663273"
"12:06:59.437577","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615656435","4115931100","2387683177","3330663273"
"12:06:59.457671","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615657883","4115931100","2387683177","3330663273"
"12:06:59.477757","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615659331","4115931100","2387683177","3330663273"
"12:06:59.497844","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615660779","4115931100","2387683177","3330663273"
"12:06:59.537890","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615669467","4115931100","2387683317","3330663413"
"12:06:59.558061","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615670915","4115931100","2387683317","3330663413"
"12:06:59.577079","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615672363","4115931100","2387683337","3330663433"
"12:06:59.597166","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615673811","4115931100","2387683337","3330663433"
"12:06:59.617266","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615675259","4115931100","2387683357","3330663453"
"12:06:59.637347","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615676707","4115931100","2387683357","3330663453"
"12:06:59.657250","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615678155","4115931100","2387683377","3330663474"
"12:06:59.677329","1500","47.74.8.123","80","100.64.0.5","33626","1448","1615679603","4115931100","2387683377","3330663474"
