_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:07.226071","52","47.74.8.123","80","100.64.0.5","51766","0","4101374188","998885681","2321090996","3264071102"
"17:37:07.246151","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101374188","998885681","2321090996","3264071102"
"17:37:07.266245","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101375636","998885681","2321090996","3264071102"
"17:37:07.286873","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101377084","998885681","2321090996","3264071102"
"17:37:07.306983","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101378532","998885681","2321090996","3264071102"
"17:37:07.326082","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101379980","998885681","2321090996","3264071102"
"17:37:07.366156","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101388668","998885681","2321091135","3264071242"
"17:37:07.386185","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101390116","998885681","2321091135","3264071242"
"17:37:07.406329","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101391564","998885681","2321091155","3264071262"
"17:37:07.426181","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101393012","998885681","2321091155","3264071262"
"17:37:07.446266","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101394460","998885681","2321091176","3264071283"
"17:37:07.466352","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101395908","998885681","2321091176","3264071283"
"17:37:07.486438","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101397356","998885681","2321091195","3264071303"
"17:37:07.506521","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101398804","998885681","2321091195","3264071303"
"17:37:07.526605","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101400252","998885681","2321091215","3264071322"
"17:37:07.546481","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101403148","998885681","2321091255","3264071362"
"17:37:07.566545","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101404596","998885681","2321091275","3264071382"
"17:37:07.586642","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101381428","998885681","2321091315","3264071402"
"17:37:07.606745","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101406044","998885681","2321091335","3264071442"
"17:37:07.626842","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101407492","998885681","2321091375","3264071482"
"17:37:07.646599","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101408940","998885681","2321091415","3264071522"
"17:37:07.686790","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101410388","998885681","2321091455","3264071562"
"17:37:07.746850","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101382876","998885681","2321091515","3264071623"
"17:37:07.766922","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101411836","998885681","2321091535","3264071642"
"17:37:07.806958","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101413284","998885681","2321091576","3264071683"
"17:37:07.866199","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101384324","998885681","2321091635","3264071743"
"17:37:07.886268","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101414732","998885681","2321091635","3264071743"
"17:37:07.906352","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101416180","998885681","2321091656","3264071763"
"17:37:07.926159","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101417628","998885681","2321091696","3264071803"
"17:37:07.986462","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101385772","998885681","2321091755","3264071862"
"17:37:08.006287","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101419076","998885681","2321091755","3264071862"
"17:37:08.026353","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101420524","998885681","2321091775","3264071882"
"17:37:08.046429","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101421972","998885681","2321091795","3264071902"
"17:37:08.066510","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101423420","998885681","2321091815","3264071922"
"17:37:08.106494","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101387220","998885681","2321091875","3264071982"
"17:37:08.126523","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101424868","998885681","2321091875","3264071982"
"17:37:08.146638","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101426316","998885681","2321091895","3264072002"
"17:37:08.166740","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101427764","998885681","2321091915","3264072022"
"17:37:08.186816","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101429212","998885681","2321091935","3264072042"
"17:37:08.206900","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101430660","998885681","2321091955","3264072062"
"17:37:08.226773","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101401700","998885681","2321091995","3264072102"
"17:37:08.246869","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101432108","998885681","2321091995","3264072102"
"17:37:08.266968","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101433556","998885681","2321092015","3264072122"
"17:37:08.287028","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101435004","998885681","2321092036","3264072142"
"17:37:08.306969","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101436452","998885681","2321092056","3264072162"
"17:37:08.326109","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101437900","998885681","2321092075","3264072183"
"17:37:08.346184","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101439348","998885681","2321092097","3264072203"
"17:37:08.366198","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101440796","998885681","2321092115","3264072223"
"17:37:08.386103","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101442244","998885681","2321092136","3264072243"
"17:37:08.406293","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101443692","998885681","2321092155","3264072263"
"17:37:08.426351","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101445140","998885681","2321092175","3264072283"
"17:37:08.446411","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101446588","998885681","2321092195","3264072303"
"17:37:08.466263","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101448036","998885681","2321092215","3264072322"
"17:37:08.486472","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101449484","998885681","2321092235","3264072342"
"17:37:08.506530","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101450932","998885681","2321092255","3264072362"
"17:37:08.526616","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101452380","998885681","2321092275","3264072382"
"17:37:08.546492","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101453828","998885681","2321092275","3264072382"
"17:37:08.566623","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101455276","998885681","2321092295","3264072402"
"17:37:08.586670","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101456724","998885681","2321092315","3264072422"
"17:37:08.606779","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101458172","998885681","2321092335","3264072442"
"17:37:08.626628","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101459620","998885681","2321092355","3264072462"
"17:37:08.646815","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101461068","998885681","2321092375","3264072482"
"17:37:08.666862","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101462516","998885681","2321092395","3264072502"
"17:37:08.686966","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101463964","998885681","2321092415","3264072522"
"17:37:08.706825","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101465412","998885681","2321092435","3264072542"
"17:37:08.727029","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101466860","998885681","2321092455","3264072562"
"17:37:08.747014","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101468308","998885681","2321092455","3264072562"
"17:37:08.766104","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101469756","998885681","2321092476","3264072582"
"17:37:08.786984","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101471204","998885681","2321092495","3264072603"
"17:37:08.806176","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101472652","998885681","2321092516","3264072622"
"17:37:08.826171","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101474100","998885681","2321092535","3264072643"
"17:37:08.846275","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101475548","998885681","2321092556","3264072663"
"17:37:08.866171","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101476996","998885681","2321092576","3264072683"
"17:37:08.886383","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101478444","998885681","2321092595","3264072703"
"17:37:08.906344","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101479892","998885681","2321092615","3264072723"
"17:37:08.926435","1500","47.74.8.123","80","100.64.0.5","51766","1448","4101481340","998885681","2321092635","3264072743"
