_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:16.335440","60","47.74.8.123","80","100.64.0.2","42162","0","3165565802","2976738130","2397540144","3340520250"
"14:51:16.474183","52","47.74.8.123","80","100.64.0.2","42162","0","3165565803","2976738276","2397540284","3340520372"
"14:51:16.475370","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165565803","2976738276","2397540284","3340520372"
"14:51:16.475380","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165567251","2976738276","2397540284","3340520372"
"14:51:16.475389","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165568699","2976738276","2397540284","3340520372"
"14:51:16.475395","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165570147","2976738276","2397540284","3340520372"
"14:51:16.475408","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165571595","2976738276","2397540284","3340520372"
"14:51:16.475414","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165573043","2976738276","2397540284","3340520372"
"14:51:16.475423","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165574491","2976738276","2397540284","3340520372"
"14:51:16.475435","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165575939","2976738276","2397540284","3340520372"
"14:51:16.475441","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165577387","2976738276","2397540284","3340520372"
"14:51:16.475450","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165578835","2976738276","2397540284","3340520372"
"14:51:16.635146","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165580283","2976738276","2397540444","3340520532"
"14:51:16.635160","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165581731","2976738276","2397540444","3340520532"
"14:51:16.654148","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165583179","2976738276","2397540463","3340520552"
"14:51:16.654160","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165584627","2976738276","2397540463","3340520552"
"14:51:16.674280","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165586075","2976738276","2397540483","3340520571"
"14:51:16.674291","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165587523","2976738276","2397540483","3340520571"
"14:51:16.694395","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165588971","2976738276","2397540503","3340520591"
"14:51:16.694406","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165590419","2976738276","2397540503","3340520591"
"14:51:16.714470","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165591867","2976738276","2397540523","3340520611"
"14:51:16.714484","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165593315","2976738276","2397540523","3340520611"
"14:51:16.774554","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165594763","2976738276","2397540584","3340520671"
"14:51:16.794630","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165596211","2976738276","2397540604","3340520691"
"14:51:16.814692","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165573043","2976738276","2397540624","3340520711"
"14:51:16.834820","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165597659","2976738276","2397540644","3340520731"
"14:51:16.875002","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165599107","2976738276","2397540684","3340520772"
"14:51:16.894858","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165600555","2976738276","2397540704","3340520792"
"14:51:16.935039","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165602003","2976738276","2397540744","3340520832"
"14:51:16.954176","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165603451","2976738276","2397540763","3340520852"
"14:51:16.994074","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165574491","2976738276","2397540803","3340520891"
"14:51:17.014150","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165604899","2976738276","2397540823","3340520912"
"14:51:17.034241","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165606347","2976738276","2397540843","3340520931"
"14:51:17.054373","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165607795","2976738276","2397540863","3340520951"
"14:51:17.074540","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165609243","2976738276","2397540884","3340520971"
"14:51:17.094531","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165610691","2976738276","2397540904","3340520991"
"14:51:17.134509","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165575939","2976738276","2397540944","3340521031"
"14:51:17.134526","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165612139","2976738276","2397540944","3340521031"
"14:51:17.154575","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165613587","2976738276","2397540964","3340521051"
"14:51:17.174634","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165615035","2976738276","2397540984","3340521071"
"14:51:17.194810","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165616483","2976738276","2397541004","3340521091"
"14:51:17.214830","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165617931","2976738276","2397541024","3340521111"
"14:51:17.233930","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165619379","2976738276","2397541043","3340521132"
"14:51:17.274852","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165577387","2976738276","2397541084","3340521172"
"14:51:17.274864","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165620827","2976738276","2397541084","3340521172"
"14:51:17.294044","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165622275","2976738276","2397541103","3340521192"
"14:51:17.314042","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165623723","2976738276","2397541123","3340521212"
"14:51:17.334212","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165625171","2976738276","2397541143","3340521232"
"14:51:17.354282","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165626619","2976738276","2397541163","3340521251"
"14:51:17.374227","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165628067","2976738276","2397541183","3340521271"
"14:51:17.394275","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165629515","2976738276","2397541203","3340521291"
"14:51:17.414341","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165578835","2976738276","2397541223","3340521311"
"14:51:17.414352","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165630963","2976738276","2397541223","3340521311"
"14:51:17.434452","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165632411","2976738276","2397541244","3340521331"
"14:51:17.454360","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165633859","2976738276","2397541263","3340521351"
"14:51:17.474411","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165635307","2976738276","2397541283","3340521371"
"14:51:17.494451","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165636755","2976738276","2397541304","3340521391"
"14:51:17.514545","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165638203","2976738276","2397541324","3340521411"
"14:51:17.534503","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165639651","2976738276","2397541344","3340521431"
"14:51:17.554579","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165641099","2976738276","2397541364","3340521451"
"14:51:17.574561","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165593315","2976738276","2397541384","3340521471"
"14:51:17.574571","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165642547","2976738276","2397541384","3340521471"
"14:51:17.594703","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165643995","2976738276","2397541404","3340521491"
"14:51:17.614670","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165645443","2976738276","2397541424","3340521511"
"14:51:17.634696","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165646891","2976738276","2397541444","3340521531"
"14:51:17.654709","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165648339","2976738276","2397541464","3340521551"
"14:51:17.674793","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165649787","2976738276","2397541484","3340521572"
"14:51:17.694807","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165651235","2976738276","2397541504","3340521592"
"14:51:17.714888","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165652683","2976738276","2397541524","3340521612"
"14:51:17.733889","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165654131","2976738276","2397541543","3340521632"
"14:51:17.754963","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165655579","2976738276","2397541564","3340521652"
"14:51:17.775088","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165657027","2976738276","2397541584","3340521672"
"14:51:17.793003","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165658475","2976738276","2397541603","3340521692"
"14:51:17.814041","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165659923","2976738276","2397541623","3340521712"
"14:51:17.833003","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165661371","2976738276","2397541643","3340521731"
"14:51:17.834080","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165662819","2976738276","2397541643","3340521731"
"14:51:17.854199","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165664267","2976738276","2397541663","3340521751"
"14:51:17.874128","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165665715","2976738276","2397541683","3340521771"
"14:51:17.894189","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165667163","2976738276","2397541703","3340521791"
"14:51:17.914190","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165668611","2976738276","2397541723","3340521811"
"14:51:17.934310","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165670059","2976738276","2397541743","3340521831"
"14:51:17.954256","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165671507","2976738276","2397541763","3340521851"
"14:51:17.974315","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165672955","2976738276","2397541783","3340521871"
"14:51:17.994331","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165674403","2976738276","2397541803","3340521891"
"14:51:18.014422","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165675851","2976738276","2397541823","3340521911"
"14:51:18.014433","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165677299","2976738276","2397541823","3340521911"
"14:51:18.034385","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165678747","2976738276","2397541843","3340521931"
"14:51:18.054452","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165680195","2976738276","2397541864","3340521951"
"14:51:18.074501","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165681643","2976738276","2397541884","3340521971"
"14:51:18.094574","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165683091","2976738276","2397541904","3340521991"
"14:51:18.114559","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165684539","2976738276","2397541924","3340522011"
"14:51:18.134595","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165685987","2976738276","2397541944","3340522031"
"14:51:18.154633","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165687435","2976738276","2397541964","3340522051"
"14:51:18.174742","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165688883","2976738276","2397541984","3340522071"
"14:51:18.194747","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165690331","2976738276","2397542004","3340522091"
"14:51:18.214694","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165691779","2976738276","2397542024","3340522112"
"14:51:18.234846","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165693227","2976738276","2397542044","3340522132"
"14:51:18.234859","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165694675","2976738276","2397542044","3340522132"
"14:51:18.253897","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165696123","2976738276","2397542063","3340522152"
"14:51:18.274975","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165697571","2976738276","2397542084","3340522172"
"14:51:18.294811","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165677299","2976738276","2397542104","3340522192"
"14:51:18.313896","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165699019","2976738276","2397542123","3340522212"
"14:51:18.335101","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165700467","2976738276","2397542144","3340522232"
"14:51:18.374224","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165701915","2976738276","2397542183","3340522271"
"14:51:18.394026","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165703363","2976738276","2397542203","3340522291"
"14:51:18.454408","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165704811","2976738276","2397542263","3340522351"
"14:51:18.474230","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165706259","2976738276","2397542283","3340522371"
"14:51:18.494225","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165707707","2976738276","2397542303","3340522391"
"14:51:18.514337","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165694675","2976738276","2397542323","3340522411"
"14:51:18.514348","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165709155","2976738276","2397542323","3340522411"
"14:51:18.534405","1500","47.74.8.123","80","100.64.0.2","42162","1448","3165710603","2976738276","2397542343","3340522431"
