_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:36.447943","60","47.74.8.123","80","100.64.0.5","34580","0","783796789","3105696177","2358800232","3301780336"
"04:05:36.568066","52","47.74.8.123","80","100.64.0.5","34580","0","783796790","3105696323","2358800351","3301780444"
"04:05:36.587181","1500","47.74.8.123","80","100.64.0.5","34580","1448","783796790","3105696323","2358800351","3301780444"
"04:05:36.607315","1500","47.74.8.123","80","100.64.0.5","34580","1448","783798238","3105696323","2358800351","3301780444"
"04:05:36.627437","1500","47.74.8.123","80","100.64.0.5","34580","1448","783799686","3105696323","2358800351","3301780444"
"04:05:36.647549","1500","47.74.8.123","80","100.64.0.5","34580","1448","783801134","3105696323","2358800351","3301780444"
"04:05:36.667673","1500","47.74.8.123","80","100.64.0.5","34580","1448","783802582","3105696323","2358800351","3301780444"
"04:05:36.707272","1500","47.74.8.123","80","100.64.0.5","34580","1448","783811270","3105696323","2358800471","3301780583"
"04:05:36.727316","1500","47.74.8.123","80","100.64.0.5","34580","1448","783812718","3105696323","2358800471","3301780583"
"04:05:36.747268","1500","47.74.8.123","80","100.64.0.5","34580","1448","783814166","3105696323","2358800491","3301780603"
"04:05:36.767396","1500","47.74.8.123","80","100.64.0.5","34580","1448","783815614","3105696323","2358800491","3301780603"
"04:05:36.787514","1500","47.74.8.123","80","100.64.0.5","34580","1448","783817062","3105696323","2358800511","3301780623"
"04:05:36.807624","1500","47.74.8.123","80","100.64.0.5","34580","1448","783818510","3105696323","2358800511","3301780623"
"04:05:36.827611","1500","47.74.8.123","80","100.64.0.5","34580","1448","783819958","3105696323","2358800531","3301780643"
"04:05:36.847805","1500","47.74.8.123","80","100.64.0.5","34580","1448","783821406","3105696323","2358800531","3301780643"
"04:05:36.867896","1500","47.74.8.123","80","100.64.0.5","34580","1448","783822854","3105696323","2358800550","3301780663"
"04:05:36.887278","1500","47.74.8.123","80","100.64.0.5","34580","1448","783825750","3105696323","2358800591","3301780703"
"04:05:36.907150","1500","47.74.8.123","80","100.64.0.5","34580","1448","783827198","3105696323","2358800610","3301780723"
"04:05:36.927152","1500","47.74.8.123","80","100.64.0.5","34580","1448","783804030","3105696323","2358800631","3301780743"
"04:05:36.947398","1500","47.74.8.123","80","100.64.0.5","34580","1448","783828646","3105696323","2358800651","3301780763"
"04:05:36.967657","1500","47.74.8.123","80","100.64.0.5","34580","1448","783830094","3105696323","2358800671","3301780783"
"04:05:36.987447","1500","47.74.8.123","80","100.64.0.5","34580","1448","783831542","3105696323","2358800691","3301780803"
"04:05:37.007871","1500","47.74.8.123","80","100.64.0.5","34580","1448","783832990","3105696323","2358800711","3301780823"
"04:05:37.027238","1500","47.74.8.123","80","100.64.0.5","34580","1448","783834438","3105696323","2358800730","3301780844"
"04:05:37.047770","1500","47.74.8.123","80","100.64.0.5","34580","1448","783835886","3105696323","2358800752","3301780864"
"04:05:37.067495","1500","47.74.8.123","80","100.64.0.5","34580","1448","783837334","3105696323","2358800770","3301780883"
"04:05:37.087763","1500","47.74.8.123","80","100.64.0.5","34580","1448","783838782","3105696323","2358800790","3301780903"
"04:05:37.107520","1500","47.74.8.123","80","100.64.0.5","34580","1448","783805478","3105696323","2358800811","3301780923"
"04:05:37.127354","1500","47.74.8.123","80","100.64.0.5","34580","1448","783840230","3105696323","2358800811","3301780923"
"04:05:37.147327","1500","47.74.8.123","80","100.64.0.5","34580","1448","783841678","3105696323","2358800831","3301780943"
"04:05:37.167462","1500","47.74.8.123","80","100.64.0.5","34580","1448","783843126","3105696323","2358800851","3301780963"
"04:05:37.187813","1500","47.74.8.123","80","100.64.0.5","34580","1448","783844574","3105696323","2358800870","3301780983"
"04:05:37.207551","1500","47.74.8.123","80","100.64.0.5","34580","1448","783846022","3105696323","2358800891","3301781004"
"04:05:37.227750","1500","47.74.8.123","80","100.64.0.5","34580","1448","783847470","3105696323","2358800911","3301781023"
"04:05:37.247776","1500","47.74.8.123","80","100.64.0.5","34580","1448","783848918","3105696323","2358800931","3301781044"
"04:05:37.267906","1500","47.74.8.123","80","100.64.0.5","34580","1448","783850366","3105696323","2358800950","3301781063"
"04:05:37.287403","1500","47.74.8.123","80","100.64.0.5","34580","1448","783851814","3105696323","2358800972","3301781084"
"04:05:37.307597","1500","47.74.8.123","80","100.64.0.5","34580","1448","783806926","3105696323","2358800992","3301781103"
"04:05:37.327711","1500","47.74.8.123","80","100.64.0.5","34580","1448","783854710","3105696323","2358801011","3301781123"
"04:05:37.347912","1500","47.74.8.123","80","100.64.0.5","34580","1448","783856158","3105696323","2358801031","3301781143"
"04:05:37.367203","1500","47.74.8.123","80","100.64.0.5","34580","1448","783857606","3105696323","2358801050","3301781163"
"04:05:37.387133","1500","47.74.8.123","80","100.64.0.5","34580","1448","783859054","3105696323","2358801072","3301781184"
"04:05:37.407355","1500","47.74.8.123","80","100.64.0.5","34580","1448","783860502","3105696323","2358801090","3301781203"
"04:05:37.427491","1500","47.74.8.123","80","100.64.0.5","34580","1448","783861950","3105696323","2358801111","3301781224"
"04:05:37.447324","1500","47.74.8.123","80","100.64.0.5","34580","1448","783863398","3105696323","2358801131","3301781244"
"04:05:37.467729","1500","47.74.8.123","80","100.64.0.5","34580","1448","783864846","3105696323","2358801152","3301781264"
"04:05:37.487944","1500","47.74.8.123","80","100.64.0.5","34580","1448","783866294","3105696323","2358801171","3301781283"
"04:05:37.507242","1500","47.74.8.123","80","100.64.0.5","34580","1448","783808374","3105696323","2358801191","3301781303"
"04:05:37.527248","1500","47.74.8.123","80","100.64.0.5","34580","1448","783869190","3105696323","2358801210","3301781323"
"04:05:37.547695","1500","47.74.8.123","80","100.64.0.5","34580","1448","783870638","3105696323","2358801231","3301781344"
"04:05:37.568015","1500","47.74.8.123","80","100.64.0.5","34580","1448","783872086","3105696323","2358801251","3301781363"
"04:05:37.587174","1500","47.74.8.123","80","100.64.0.5","34580","1448","783873534","3105696323","2358801271","3301781383"
"04:05:37.607244","1500","47.74.8.123","80","100.64.0.5","34580","1448","783874982","3105696323","2358801291","3301781403"
"04:05:37.627157","1500","47.74.8.123","80","100.64.0.5","34580","1448","783876430","3105696323","2358801311","3301781423"
"04:05:37.647271","1500","47.74.8.123","80","100.64.0.5","34580","1448","783877878","3105696323","2358801331","3301781443"
"04:05:37.667380","1500","47.74.8.123","80","100.64.0.5","34580","1448","783879326","3105696323","2358801352","3301781463"
"04:05:37.687450","1500","47.74.8.123","80","100.64.0.5","34580","1448","783880774","3105696323","2358801391","3301781484"
"04:05:37.707878","1500","47.74.8.123","80","100.64.0.5","34580","1448","783809822","3105696323","2358801391","3301781503"
"04:05:37.727227","1500","47.74.8.123","80","100.64.0.5","34580","1448","783883670","3105696323","2358801411","3301781523"
"04:05:37.747786","1500","47.74.8.123","80","100.64.0.5","34580","1448","783885118","3105696323","2358801431","3301781543"
"04:05:37.767232","1500","47.74.8.123","80","100.64.0.5","34580","1448","783886566","3105696323","2358801471","3301781564"
"04:05:37.787348","1500","47.74.8.123","80","100.64.0.5","34580","1448","783888014","3105696323","2358801471","3301781583"
"04:05:37.807169","1500","47.74.8.123","80","100.64.0.5","34580","1448","783889462","3105696323","2358801490","3301781603"
"04:05:37.827478","1500","47.74.8.123","80","100.64.0.5","34580","1448","783890910","3105696323","2358801510","3301781623"
"04:05:37.847695","1500","47.74.8.123","80","100.64.0.5","34580","1448","783892358","3105696323","2358801531","3301781643"
"04:05:37.867827","1500","47.74.8.123","80","100.64.0.5","34580","1448","783893806","3105696323","2358801551","3301781663"
"04:05:37.887967","1500","47.74.8.123","80","100.64.0.5","34580","1448","783895254","3105696323","2358801570","3301781683"
"04:05:37.907099","1500","47.74.8.123","80","100.64.0.5","34580","1448","783824302","3105696323","2358801591","3301781704"
"04:05:37.927248","1500","47.74.8.123","80","100.64.0.5","34580","1448","783898150","3105696323","2358801611","3301781723"
"04:05:37.947408","1500","47.74.8.123","80","100.64.0.5","34580","1448","783899598","3105696323","2358801630","3301781744"
"04:05:38.427754","1500","47.74.8.123","80","100.64.0.5","34580","1448","783853262","3105696323","2358802197","3301781943"
"04:05:38.527670","1500","47.74.8.123","80","100.64.0.5","34580","1448","783867742","3105696323","2358802311","3301782424"
"04:05:38.547831","1500","47.74.8.123","80","100.64.0.5","34580","1448","783869190","3105696323","2358802311","3301782424"
"04:05:38.567992","1500","47.74.8.123","80","100.64.0.5","34580","1448","783870638","3105696323","2358802311","3301782424"
"04:05:38.587144","1500","47.74.8.123","80","100.64.0.5","34580","1448","783872086","3105696323","2358802311","3301782424"
"04:05:38.607288","1500","47.74.8.123","80","100.64.0.5","34580","1448","783873534","3105696323","2358802311","3301782424"
"04:05:38.627548","1500","47.74.8.123","80","100.64.0.5","34580","1448","783883670","3105696323","2358802410","3301782523"
"04:05:38.647970","1500","47.74.8.123","80","100.64.0.5","34580","1448","783885118","3105696323","2358802410","3301782523"
"04:05:38.667174","1500","47.74.8.123","80","100.64.0.5","34580","1448","783886566","3105696323","2358802410","3301782523"
"04:05:38.687332","1500","47.74.8.123","80","100.64.0.5","34580","1448","783888014","3105696323","2358802410","3301782523"
"04:05:38.707482","1500","47.74.8.123","80","100.64.0.5","34580","1448","783889462","3105696323","2358802410","3301782523"
"04:05:39.027619","1500","47.74.8.123","80","100.64.0.5","34580","1448","783882222","3105696323","2358802805","3301782703"
"04:05:39.127453","1500","47.74.8.123","80","100.64.0.5","34580","1448","783896702","3105696323","2358802911","3301783023"
"04:05:39.147610","1500","47.74.8.123","80","100.64.0.5","34580","1448","783898150","3105696323","2358802911","3301783023"
"04:05:39.167759","1500","47.74.8.123","80","100.64.0.5","34580","1448","783899598","3105696323","2358802911","3301783023"
"04:05:39.187886","1500","47.74.8.123","80","100.64.0.5","34580","1448","783901046","3105696323","2358802911","3301783023"
"04:05:39.207089","1500","47.74.8.123","80","100.64.0.5","34580","1448","783902494","3105696323","2358802911","3301783023"
"04:05:39.227101","1500","47.74.8.123","80","100.64.0.5","34580","1448","783912630","3105696323","2358803011","3301783123"
"04:05:39.247248","1500","47.74.8.123","80","100.64.0.5","34580","1448","783914078","3105696323","2358803011","3301783123"
"04:05:39.267370","1500","47.74.8.123","80","100.64.0.5","34580","1448","783915526","3105696323","2358803011","3301783123"
"04:05:39.287394","1500","47.74.8.123","80","100.64.0.5","34580","1448","783916974","3105696323","2358803011","3301783123"
