_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:24.784603","60","47.74.8.123","80","100.64.0.2","58238","0","3390154301","2544689054","2358908594","3301888698"
"04:07:24.904077","52","47.74.8.123","80","100.64.0.2","58238","0","3390154302","2544689200","2358908714","3301888808"
"04:07:24.904110","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390154302","2544689200","2358908714","3301888808"
"04:07:24.904117","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390155750","2544689200","2358908714","3301888808"
"04:07:24.904123","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390157198","2544689200","2358908714","3301888808"
"04:07:24.904129","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390158646","2544689200","2358908714","3301888808"
"04:07:24.904135","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390160094","2544689200","2358908714","3301888808"
"04:07:24.904145","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390161542","2544689200","2358908714","3301888808"
"04:07:24.904151","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390162990","2544689200","2358908714","3301888808"
"04:07:24.904157","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390164438","2544689200","2358908714","3301888808"
"04:07:24.904166","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390165886","2544689200","2358908714","3301888808"
"04:07:24.904176","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390167334","2544689200","2358908714","3301888808"
"04:07:25.044797","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390168782","2544689200","2358908855","3301888948"
"04:07:25.044832","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390170230","2544689200","2358908855","3301888948"
"04:07:25.063374","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390171678","2544689200","2358908873","3301888968"
"04:07:25.063391","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390173126","2544689200","2358908873","3301888968"
"04:07:25.083574","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390174574","2544689200","2358908894","3301888988"
"04:07:25.083591","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390176022","2544689200","2358908894","3301888988"
"04:07:25.103857","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390177470","2544689200","2358908914","3301889007"
"04:07:25.103878","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390178918","2544689200","2358908914","3301889007"
"04:07:25.123937","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390180366","2544689200","2358908934","3301889027"
"04:07:25.123953","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390181814","2544689200","2358908934","3301889027"
"04:07:25.163238","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390183262","2544689200","2358908973","3301889067"
"04:07:25.183178","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390184710","2544689200","2358908993","3301889088"
"04:07:25.203435","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390161542","2544689200","2358909014","3301889107"
"04:07:25.223483","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390186158","2544689200","2358909034","3301889127"
"04:07:25.263049","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390187606","2544689200","2358909073","3301889167"
"04:07:25.284303","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390189054","2544689200","2358909094","3301889188"
"04:07:25.323103","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390190502","2544689200","2358909133","3301889227"
"04:07:25.344256","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390191950","2544689200","2358909154","3301889248"
"04:07:25.403442","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390162990","2544689200","2358909214","3301889307"
"04:07:25.423602","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390193398","2544689200","2358909234","3301889328"
"04:07:25.443818","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390194846","2544689200","2358909254","3301889347"
"04:07:25.462979","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390196294","2544689200","2358909273","3301889367"
"04:07:25.484097","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390197742","2544689200","2358909294","3301889388"
"04:07:25.502965","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390199190","2544689200","2358909313","3301889408"
"04:07:25.524358","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390164438","2544689200","2358909334","3301889428"
"04:07:25.524374","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390200638","2544689200","2358909334","3301889428"
"04:07:25.543380","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390202086","2544689200","2358909354","3301889448"
"04:07:25.563506","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390203534","2544689200","2358909374","3301889467"
"04:07:25.583371","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390204982","2544689200","2358909393","3301889487"
"04:07:25.603491","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390206430","2544689200","2358909414","3301889507"
"04:07:25.623971","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390207878","2544689200","2358909434","3301889527"
"04:07:25.643695","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390165886","2544689200","2358909454","3301889547"
"04:07:25.643709","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390209326","2544689200","2358909454","3301889547"
"04:07:25.663849","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390210774","2544689200","2358909474","3301889568"
"04:07:25.683209","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390212222","2544689200","2358909493","3301889587"
"04:07:25.703574","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390213670","2544689200","2358909513","3301889607"
"04:07:25.723208","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390215118","2544689200","2358909533","3301889627"
"04:07:25.743803","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390216566","2544689200","2358909554","3301889648"
"04:07:25.763330","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390218014","2544689200","2358909573","3301889667"
"04:07:25.784402","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390167334","2544689200","2358909594","3301889688"
"04:07:25.784435","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390219462","2544689200","2358909594","3301889688"
"04:07:25.804497","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390220910","2544689200","2358909615","3301889708"
"04:07:25.823970","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390222358","2544689200","2358909634","3301889727"
"04:07:25.843932","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390223806","2544689200","2358909654","3301889747"
"04:07:25.863039","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390225254","2544689200","2358909673","3301889768"
"04:07:25.884451","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390226702","2544689200","2358909694","3301889787"
"04:07:25.903341","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390228150","2544689200","2358909713","3301889808"
"04:07:25.923360","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390229598","2544689200","2358909733","3301889827"
"04:07:25.943519","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390181814","2544689200","2358909754","3301889847"
"04:07:25.943537","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390231046","2544689200","2358909754","3301889847"
"04:07:25.963907","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390232494","2544689200","2358909774","3301889867"
"04:07:25.983906","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390233942","2544689200","2358909794","3301889887"
"04:07:26.004330","1500","47.74.8.123","80","100.64.0.2","58238","1448","3390235390","2544689200","2358909814","3301889907"
