_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:28.238311","60","47.74.8.123","80","100.64.0.2","49000","0","2198580269","3419269938","2397432047","3340412140"
"14:49:28.379020","52","47.74.8.123","80","100.64.0.2","49000","0","2198580270","3419270084","2397432188","3340412280"
"14:49:28.379034","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198580270","3419270084","2397432188","3340412280"
"14:49:28.379040","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198581718","3419270084","2397432188","3340412280"
"14:49:28.379044","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198583166","3419270084","2397432188","3340412280"
"14:49:28.379049","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198584614","3419270084","2397432188","3340412280"
"14:49:28.379055","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198586062","3419270084","2397432188","3340412280"
"14:49:28.379063","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198587510","3419270084","2397432188","3340412280"
"14:49:28.380279","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198588958","3419270084","2397432188","3340412280"
"14:49:28.380289","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198590406","3419270084","2397432188","3340412280"
"14:49:28.380293","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198591854","3419270084","2397432188","3340412280"
"14:49:28.380297","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198593302","3419270084","2397432188","3340412280"
"14:49:28.538845","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198594750","3419270084","2397432348","3340412440"
"14:49:28.538857","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198596198","3419270084","2397432348","3340412440"
"14:49:28.557840","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198597646","3419270084","2397432367","3340412461"
"14:49:28.557851","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198599094","3419270084","2397432367","3340412461"
"14:49:28.578915","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198600542","3419270084","2397432388","3340412481"
"14:49:28.578925","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198601990","3419270084","2397432388","3340412481"
"14:49:28.598035","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198603438","3419270084","2397432407","3340412501"
"14:49:28.598046","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198604886","3419270084","2397432407","3340412501"
"14:49:28.618144","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198606334","3419270084","2397432427","3340412520"
"14:49:28.618156","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198607782","3419270084","2397432427","3340412520"
"14:49:28.678073","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198609230","3419270084","2397432487","3340412581"
"14:49:28.698169","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198610678","3419270084","2397432507","3340412600"
"14:49:28.718283","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198587510","3419270084","2397432527","3340412620"
"14:49:28.738391","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198612126","3419270084","2397432548","3340412640"
"14:49:28.758493","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198613574","3419270084","2397432568","3340412660"
"14:49:28.778588","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198615022","3419270084","2397432588","3340412680"
"14:49:28.798309","1500","47.74.8.123","80","100.64.0.2","49000","1448","2198616470","3419270084","2397432607","3340412700"
