_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:55.036157","60","47.74.8.123","80","100.64.0.2","51862","0","2875272790","1589057925","2321198842","3264178951"
"17:38:55.175527","52","47.74.8.123","80","100.64.0.2","51862","0","2875272791","1589058071","2321198981","3264179072"
"17:38:55.175543","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875272791","1589058071","2321198981","3264179072"
"17:38:55.175548","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875274239","1589058071","2321198981","3264179072"
"17:38:55.175553","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875275687","1589058071","2321198981","3264179072"
"17:38:55.175557","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875277135","1589058071","2321198981","3264179072"
"17:38:55.175564","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875278583","1589058071","2321198981","3264179072"
"17:38:55.175571","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875280031","1589058071","2321198981","3264179072"
"17:38:55.175576","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875281479","1589058071","2321198981","3264179072"
"17:38:55.175581","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875282927","1589058071","2321198981","3264179072"
"17:38:55.175590","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875284375","1589058071","2321198981","3264179072"
"17:38:55.175598","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875285823","1589058071","2321198981","3264179072"
"17:38:55.334535","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875287271","1589058071","2321199140","3264179233"
"17:38:55.334548","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875288719","1589058071","2321199140","3264179233"
"17:38:55.354559","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875290167","1589058071","2321199160","3264179252"
"17:38:55.354571","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875291615","1589058071","2321199160","3264179252"
"17:38:55.374631","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875293063","1589058071","2321199180","3264179272"
"17:38:55.374641","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875294511","1589058071","2321199180","3264179272"
"17:38:55.394733","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875295959","1589058071","2321199200","3264179292"
"17:38:55.394744","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875297407","1589058071","2321199200","3264179292"
"17:38:55.414811","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875298855","1589058071","2321199220","3264179312"
"17:38:55.414825","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875300303","1589058071","2321199220","3264179312"
"17:38:55.474523","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875301751","1589058071","2321199280","3264179373"
"17:38:55.494280","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875303199","1589058071","2321199300","3264179392"
"17:38:55.514331","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875280031","1589058071","2321199320","3264179413"
"17:38:55.554593","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875304647","1589058071","2321199360","3264179452"
"17:38:55.594717","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875306095","1589058071","2321199400","3264179492"
"17:38:55.634903","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875307543","1589058071","2321199440","3264179532"
"17:38:55.675132","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875308991","1589058071","2321199481","3264179572"
"17:38:55.735323","1500","47.74.8.123","80","100.64.0.2","51862","1448","2875281479","1589058071","2321199541","3264179633"
