_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:34:19.156523","60","47.74.8.123","80","100.64.0.2","47422","0","432110209","1102726791","2349722967","3292703060"
"01:34:19.276635","52","47.74.8.123","80","100.64.0.2","47422","0","432110210","1102726937","2349723087","3292703194"
"01:34:19.276662","1500","47.74.8.123","80","100.64.0.2","47422","1448","432110210","1102726937","2349723087","3292703194"
"01:34:19.276669","1500","47.74.8.123","80","100.64.0.2","47422","1448","432111658","1102726937","2349723087","3292703194"
"01:34:19.276675","1500","47.74.8.123","80","100.64.0.2","47422","1448","432113106","1102726937","2349723087","3292703194"
"01:34:19.276681","1500","47.74.8.123","80","100.64.0.2","47422","1448","432114554","1102726937","2349723087","3292703194"
"01:34:19.276687","1500","47.74.8.123","80","100.64.0.2","47422","1448","432116002","1102726937","2349723087","3292703194"
"01:34:19.276692","1500","47.74.8.123","80","100.64.0.2","47422","1448","432117450","1102726937","2349723087","3292703194"
"01:34:19.276698","1500","47.74.8.123","80","100.64.0.2","47422","1448","432118898","1102726937","2349723087","3292703194"
"01:34:19.276706","1500","47.74.8.123","80","100.64.0.2","47422","1448","432120346","1102726937","2349723087","3292703194"
"01:34:19.276714","1500","47.74.8.123","80","100.64.0.2","47422","1448","432121794","1102726937","2349723087","3292703194"
"01:34:19.276754","1500","47.74.8.123","80","100.64.0.2","47422","1448","432123242","1102726937","2349723087","3292703194"
"01:34:19.416707","1500","47.74.8.123","80","100.64.0.2","47422","1448","432124690","1102726937","2349723227","3292703333"
"01:34:19.416743","1500","47.74.8.123","80","100.64.0.2","47422","1448","432126138","1102726937","2349723227","3292703333"
"01:34:19.436142","1500","47.74.8.123","80","100.64.0.2","47422","1448","432127586","1102726937","2349723247","3292703353"
"01:34:19.436177","1500","47.74.8.123","80","100.64.0.2","47422","1448","432129034","1102726937","2349723247","3292703353"
"01:34:19.456279","1500","47.74.8.123","80","100.64.0.2","47422","1448","432130482","1102726937","2349723267","3292703374"
"01:34:19.456299","1500","47.74.8.123","80","100.64.0.2","47422","1448","432131930","1102726937","2349723267","3292703374"
"01:34:19.476705","1500","47.74.8.123","80","100.64.0.2","47422","1448","432133378","1102726937","2349723287","3292703393"
