_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:17.814296","60","47.74.8.123","80","100.64.0.2","33626","0","3406621481","1611629940","2311381621","3254361715"
"14:55:17.954073","52","47.74.8.123","80","100.64.0.2","33626","0","3406621482","1611630086","2311381761","3254361854"
"14:55:17.955225","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406621482","1611630086","2311381761","3254361854"
"14:55:17.955235","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406622930","1611630086","2311381761","3254361854"
"14:55:17.955240","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406624378","1611630086","2311381761","3254361854"
"14:55:17.955245","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406625826","1611630086","2311381761","3254361854"
"14:55:17.955254","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406627274","1611630086","2311381761","3254361854"
"14:55:17.955261","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406628722","1611630086","2311381761","3254361854"
"14:55:17.955270","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406630170","1611630086","2311381761","3254361854"
"14:55:17.955277","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406631618","1611630086","2311381761","3254361854"
"14:55:17.955284","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406633066","1611630086","2311381761","3254361854"
"14:55:17.955291","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406634514","1611630086","2311381761","3254361854"
"14:55:18.113970","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406635962","1611630086","2311381920","3254362014"
"14:55:18.113983","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406637410","1611630086","2311381920","3254362014"
"14:55:18.134969","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406638858","1611630086","2311381941","3254362035"
"14:55:18.134981","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406640306","1611630086","2311381941","3254362035"
"14:55:18.155187","1500","47.74.8.123","80","100.64.0.2","33626","1448","3406641754","1611630086","2311381961","3254362055"
