_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:18.966042","60","47.74.8.123","80","100.64.0.2","55386","0","85615842","3799767593","2330702775","3273682881"
"20:17:19.106143","52","47.74.8.123","80","100.64.0.2","55386","0","85615843","3799767739","2330702916","3273683007"
"20:17:19.107308","1500","47.74.8.123","80","100.64.0.2","55386","1448","85615843","3799767739","2330702916","3273683007"
"20:17:19.107318","1500","47.74.8.123","80","100.64.0.2","55386","1448","85617291","3799767739","2330702916","3273683007"
"20:17:19.107322","1500","47.74.8.123","80","100.64.0.2","55386","1448","85618739","3799767739","2330702916","3273683007"
"20:17:19.107332","1500","47.74.8.123","80","100.64.0.2","55386","1448","85620187","3799767739","2330702916","3273683007"
"20:17:19.107339","1500","47.74.8.123","80","100.64.0.2","55386","1448","85621635","3799767739","2330702916","3273683007"
"20:17:19.107347","1500","47.74.8.123","80","100.64.0.2","55386","1448","85623083","3799767739","2330702916","3273683007"
"20:17:19.107353","1500","47.74.8.123","80","100.64.0.2","55386","1448","85624531","3799767739","2330702916","3273683007"
"20:17:19.107359","1500","47.74.8.123","80","100.64.0.2","55386","1448","85625979","3799767739","2330702916","3273683007"
"20:17:19.107366","1500","47.74.8.123","80","100.64.0.2","55386","1448","85627427","3799767739","2330702916","3273683007"
"20:17:19.107375","1500","47.74.8.123","80","100.64.0.2","55386","1448","85628875","3799767739","2330702916","3273683007"
"20:17:19.267008","1500","47.74.8.123","80","100.64.0.2","55386","1448","85630323","3799767739","2330703076","3273683167"
"20:17:19.267022","1500","47.74.8.123","80","100.64.0.2","55386","1448","85631771","3799767739","2330703076","3273683167"
"20:17:19.286979","1500","47.74.8.123","80","100.64.0.2","55386","1448","85633219","3799767739","2330703096","3273683187"
"20:17:19.286990","1500","47.74.8.123","80","100.64.0.2","55386","1448","85634667","3799767739","2330703096","3273683187"
"20:17:19.306110","1500","47.74.8.123","80","100.64.0.2","55386","1448","85636115","3799767739","2330703115","3273683207"
