_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:14.594560","60","47.74.8.123","80","100.64.0.2","52182","0","2172777284","2180877721","2311618400","3254598506"
"14:59:14.714876","52","47.74.8.123","80","100.64.0.2","52182","0","2172777285","2180877867","2311618520","3254598629"
"14:59:14.714892","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172777285","2180877867","2311618521","3254598629"
"14:59:14.714898","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172778733","2180877867","2311618521","3254598629"
"14:59:14.714902","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172780181","2180877867","2311618521","3254598629"
"14:59:14.714907","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172781629","2180877867","2311618521","3254598629"
"14:59:14.714916","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172783077","2180877867","2311618521","3254598629"
"14:59:14.714921","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172784525","2180877867","2311618521","3254598629"
"14:59:14.714926","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172785973","2180877867","2311618521","3254598629"
"14:59:14.714935","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172787421","2180877867","2311618521","3254598629"
"14:59:14.714941","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172788869","2180877867","2311618521","3254598629"
"14:59:14.714948","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172790317","2180877867","2311618521","3254598629"
"14:59:14.854888","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172791765","2180877867","2311618661","3254598768"
"14:59:14.854904","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172793213","2180877867","2311618661","3254598768"
"14:59:14.874906","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172794661","2180877867","2311618681","3254598788"
"14:59:14.874918","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172796109","2180877867","2311618681","3254598788"
"14:59:14.895023","1500","47.74.8.123","80","100.64.0.2","52182","1448","2172797557","2180877867","2311618701","3254598808"
