_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:09.154043","60","47.74.8.123","80","100.64.0.5","35866","0","2369643282","2618252030","2349592916","3292573021"
"01:32:09.293254","52","47.74.8.123","80","100.64.0.5","35866","0","2369643283","2618252176","2349593054","3292573150"
"01:32:09.313352","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369643283","2618252176","2349593054","3292573150"
"01:32:09.333470","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369644731","2618252176","2349593054","3292573150"
"01:32:09.353574","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369646179","2618252176","2349593054","3292573150"
"01:32:09.373677","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369647627","2618252176","2349593054","3292573150"
"01:32:09.393782","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369649075","2618252176","2349593054","3292573150"
"01:32:09.433356","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369657763","2618252176","2349593214","3292573309"
"01:32:09.453505","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369659211","2618252176","2349593214","3292573309"
"01:32:09.473499","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369660659","2618252176","2349593234","3292573329"
"01:32:09.493777","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369662107","2618252176","2349593234","3292573329"
"01:32:09.514059","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369663555","2618252176","2349593254","3292573349"
"01:32:09.533214","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369665003","2618252176","2349593254","3292573349"
"01:32:09.553927","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369666451","2618252176","2349593274","3292573369"
"01:32:09.573402","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369667899","2618252176","2349593274","3292573369"
"01:32:09.593465","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369669347","2618252176","2349593293","3292573390"
"01:32:09.613960","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369672243","2618252176","2349593334","3292573429"
"01:32:09.633729","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369673691","2618252176","2349593353","3292573449"
"01:32:09.653880","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369650523","2618252176","2349593375","3292573469"
"01:32:09.674037","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369675139","2618252176","2349593414","3292573510"
"01:32:09.693198","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369676587","2618252176","2349593455","3292573550"
"01:32:09.713151","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369678035","2618252176","2349593494","3292573589"
"01:32:09.773415","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369679483","2618252176","2349593535","3292573629"
"01:32:09.813336","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369651971","2618252176","2349593594","3292573689"
"01:32:09.833486","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369680931","2618252176","2349593614","3292573709"
"01:32:09.893305","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369682379","2618252176","2349593674","3292573769"
"01:32:09.933652","1500","47.74.8.123","80","100.64.0.5","35866","1448","2369653419","2618252176","2349593714","3292573809"
