_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:06.705464","60","47.74.8.123","80","100.64.0.2","32968","0","3020929637","1260318964","2397410511","3340390605"
"14:49:06.845735","52","47.74.8.123","80","100.64.0.2","32968","0","3020929638","1260319110","2397410651","3340390746"
"14:49:06.845750","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020929638","1260319110","2397410651","3340390746"
"14:49:06.845756","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020931086","1260319110","2397410651","3340390746"
"14:49:06.845760","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020932534","1260319110","2397410651","3340390746"
"14:49:06.845766","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020933982","1260319110","2397410651","3340390746"
"14:49:06.845774","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020935430","1260319110","2397410651","3340390746"
"14:49:06.845779","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020936878","1260319110","2397410651","3340390746"
"14:49:06.845784","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020938326","1260319110","2397410651","3340390746"
"14:49:06.845794","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020939774","1260319110","2397410651","3340390746"
"14:49:06.845802","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020941222","1260319110","2397410651","3340390746"
"14:49:06.845807","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020942670","1260319110","2397410651","3340390746"
"14:49:07.005721","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020944118","1260319110","2397410811","3340390905"
"14:49:07.005733","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020945566","1260319110","2397410811","3340390905"
"14:49:07.025739","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020947014","1260319110","2397410832","3340390925"
"14:49:07.025750","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020948462","1260319110","2397410832","3340390925"
"14:49:07.045891","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020949910","1260319110","2397410852","3340390945"
"14:49:07.045901","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020951358","1260319110","2397410852","3340390945"
"14:49:07.065930","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020952806","1260319110","2397410872","3340390965"
"14:49:07.065942","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020954254","1260319110","2397410872","3340390965"
"14:49:07.085989","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020955702","1260319110","2397410892","3340390985"
"14:49:07.086002","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020957150","1260319110","2397410892","3340390985"
"14:49:07.145398","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020958598","1260319110","2397410951","3340391046"
"14:49:07.165435","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020960046","1260319110","2397410971","3340391065"
"14:49:07.185449","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020936878","1260319110","2397410991","3340391085"
"14:49:07.225618","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020961494","1260319110","2397411031","3340391125"
"14:49:07.265975","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020962942","1260319110","2397411072","3340391165"
"14:49:07.306027","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020964390","1260319110","2397411112","3340391205"
"14:49:07.346115","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020965838","1260319110","2397411152","3340391246"
"14:49:07.405571","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020938326","1260319110","2397411211","3340391305"
"14:49:07.445504","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020967286","1260319110","2397411251","3340391345"
"14:49:07.485589","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020968734","1260319110","2397411291","3340391385"
"14:49:07.546109","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020939774","1260319110","2397411352","3340391446"
"14:49:07.546120","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020970182","1260319110","2397411352","3340391446"
"14:49:07.585993","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020971630","1260319110","2397411392","3340391485"
"14:49:07.626052","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020973078","1260319110","2397411432","3340391526"
"14:49:07.685709","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020941222","1260319110","2397411491","3340391585"
"14:49:07.685719","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020974526","1260319110","2397411492","3340391585"
"14:49:07.705477","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020975974","1260319110","2397411511","3340391605"
"14:49:07.725533","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020977422","1260319110","2397411531","3340391625"
"14:49:07.765599","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020978870","1260319110","2397411571","3340391665"
"14:49:07.826077","1500","47.74.8.123","80","100.64.0.2","32968","1448","3020942670","1260319110","2397411632","3340391725"
