_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:00.959267","60","47.74.8.123","80","100.64.0.2","38412","0","3374546308","90209045","2311424769","3254404878"
"14:56:01.080007","52","47.74.8.123","80","100.64.0.2","38412","0","3374546309","90209191","2311424889","3254404999"
"14:56:01.080022","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374546309","90209191","2311424889","3254404999"
"14:56:01.080027","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374547757","90209191","2311424889","3254404999"
"14:56:01.080031","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374549205","90209191","2311424889","3254404999"
"14:56:01.080041","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374550653","90209191","2311424889","3254404999"
"14:56:01.080049","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374552101","90209191","2311424889","3254404999"
"14:56:01.080054","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374553549","90209191","2311424889","3254404999"
"14:56:01.080058","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374554997","90209191","2311424889","3254404999"
"14:56:01.080063","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374556445","90209191","2311424889","3254404999"
"14:56:01.080071","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374557893","90209191","2311424889","3254404999"
"14:56:01.080079","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374559341","90209191","2311424889","3254404999"
"14:56:01.219667","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374560789","90209191","2311425029","3254405139"
"14:56:01.219680","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374562237","90209191","2311425029","3254405139"
"14:56:01.239689","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374563685","90209191","2311425049","3254405159"
"14:56:01.239701","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374565133","90209191","2311425049","3254405159"
"14:56:01.259765","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374566581","90209191","2311425069","3254405179"
"14:56:01.259776","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374568029","90209191","2311425069","3254405179"
"14:56:01.278845","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374569477","90209191","2311425088","3254405200"
"14:56:01.278856","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374570925","90209191","2311425088","3254405200"
"14:56:01.299923","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374572373","90209191","2311425109","3254405220"
"14:56:01.299933","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374573821","90209191","2311425109","3254405220"
"14:56:01.338922","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374575269","90209191","2311425148","3254405260"
"14:56:01.359022","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374576717","90209191","2311425168","3254405280"
"14:56:01.379064","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374553549","90209191","2311425188","3254405300"
"14:56:01.399174","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374578165","90209191","2311425209","3254405319"
"14:56:01.439167","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374579613","90209191","2311425248","3254405359"
"14:56:01.479313","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374581061","90209191","2311425289","3254405399"
"14:56:01.519509","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374582509","90209191","2311425329","3254405439"
"14:56:01.579476","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374554997","90209191","2311425389","3254405499"
"14:56:01.599539","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374583957","90209191","2311425409","3254405519"
"14:56:01.619668","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374585405","90209191","2311425429","3254405539"
"14:56:01.639837","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374586853","90209191","2311425449","3254405559"
"14:56:01.699819","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374556445","90209191","2311425509","3254405619"
"14:56:01.699831","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374588301","90209191","2311425509","3254405619"
"14:56:01.718978","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374589749","90209191","2311425528","3254405640"
"14:56:01.739026","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374591197","90209191","2311425548","3254405660"
"14:56:01.759162","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374592645","90209191","2311425568","3254405679"
"14:56:01.819209","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374557893","90209191","2311425629","3254405739"
"14:56:01.819220","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374594093","90209191","2311425629","3254405739"
"14:56:01.839300","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374595541","90209191","2311425649","3254405759"
"14:56:01.859337","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374596989","90209191","2311425669","3254405779"
"14:56:01.879463","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374598437","90209191","2311425689","3254405799"
"14:56:01.899517","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374599885","90209191","2311425709","3254405819"
"14:56:01.939494","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374559341","90209191","2311425749","3254405859"
"14:56:01.939505","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374601333","90209191","2311425749","3254405859"
"14:56:01.959598","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374602781","90209191","2311425769","3254405879"
"14:56:01.979656","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374604229","90209191","2311425789","3254405899"
"14:56:01.999704","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374605677","90209191","2311425809","3254405919"
"14:56:02.019786","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374607125","90209191","2311425829","3254405940"
"14:56:02.039752","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374608573","90209191","2311425849","3254405960"
"14:56:02.059955","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374573821","90209191","2311425869","3254405980"
"14:56:02.059981","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374610021","90209191","2311425869","3254405980"
"14:56:02.078838","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374611469","90209191","2311425888","3254406000"
"14:56:02.099908","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374612917","90209191","2311425909","3254406020"
"14:56:02.118974","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374614365","90209191","2311425928","3254406040"
"14:56:02.139185","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374615813","90209191","2311425948","3254406060"
"14:56:02.158954","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374617261","90209191","2311425968","3254406079"
"14:56:02.179106","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374618709","90209191","2311425988","3254406100"
"14:56:02.203861","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374620157","90209191","2311426009","3254406119"
"14:56:02.219401","1500","47.74.8.123","80","100.64.0.2","38412","1448","3374621605","90209191","2311426029","3254406139"
