_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:57:59.266194","60","47.74.8.123","80","100.64.0.2","56802","0","3272948911","11645196","2340343073","3283323168"
"22:57:59.386776","52","47.74.8.123","80","100.64.0.2","56802","0","3272948912","11645342","2340343193","3283323302"
"22:57:59.386804","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272948912","11645342","2340343194","3283323302"
"22:57:59.386811","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272950360","11645342","2340343194","3283323302"
"22:57:59.386816","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272951808","11645342","2340343194","3283323302"
"22:57:59.386821","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272953256","11645342","2340343194","3283323302"
"22:57:59.386828","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272954704","11645342","2340343194","3283323302"
"22:57:59.386835","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272956152","11645342","2340343194","3283323302"
"22:57:59.386842","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272957600","11645342","2340343194","3283323302"
"22:57:59.386849","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272959048","11645342","2340343194","3283323302"
"22:57:59.386859","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272960496","11645342","2340343194","3283323302"
"22:57:59.386866","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272961944","11645342","2340343194","3283323302"
"22:57:59.525912","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272963392","11645342","2340343333","3283323442"
"22:57:59.525929","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272964840","11645342","2340343333","3283323442"
"22:57:59.545443","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272966288","11645342","2340343352","3283323462"
"22:57:59.545457","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272967736","11645342","2340343352","3283323462"
"22:57:59.567145","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272969184","11645342","2340343374","3283323482"
"22:57:59.567158","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272970632","11645342","2340343374","3283323482"
"22:57:59.586151","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272972080","11645342","2340343393","3283323502"
"22:57:59.586166","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272973528","11645342","2340343393","3283323502"
"22:57:59.605265","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272974976","11645342","2340343412","3283323523"
"22:57:59.605281","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272976424","11645342","2340343412","3283323523"
"22:57:59.645815","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272977872","11645342","2340343453","3283323562"
"22:57:59.645838","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272979320","11645342","2340343453","3283323562"
"22:57:59.665803","1500","47.74.8.123","80","100.64.0.2","56802","1448","3272980768","11645342","2340343473","3283323582"
