_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:11.709633","60","47.74.8.123","80","100.64.0.2","52132","0","3847197126","2274225537","2330875516","3273855624"
"20:20:11.829964","52","47.74.8.123","80","100.64.0.2","52132","0","3847197127","2274225683","2330875636","3273855745"
"20:20:11.829982","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847197127","2274225683","2330875636","3273855745"
"20:20:11.829991","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847198575","2274225683","2330875636","3273855745"
"20:20:11.829997","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847200023","2274225683","2330875636","3273855745"
"20:20:11.830006","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847201471","2274225683","2330875636","3273855745"
"20:20:11.830012","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847202919","2274225683","2330875636","3273855745"
"20:20:11.830022","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847204367","2274225683","2330875636","3273855745"
"20:20:11.830033","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847205815","2274225683","2330875636","3273855745"
"20:20:11.830040","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847207263","2274225683","2330875636","3273855745"
"20:20:11.830050","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847208711","2274225683","2330875636","3273855745"
"20:20:11.830058","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847210159","2274225683","2330875636","3273855745"
"20:20:11.970031","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847211607","2274225683","2330875776","3273855884"
"20:20:11.970043","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847213055","2274225683","2330875776","3273855884"
"20:20:11.990021","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847214503","2274225683","2330875796","3273855904"
"20:20:11.990032","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847215951","2274225683","2330875796","3273855904"
"20:20:12.010090","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847217399","2274225683","2330875816","3273855924"
"20:20:12.010101","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847218847","2274225683","2330875816","3273855924"
"20:20:12.029229","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847220295","2274225683","2330875835","3273855945"
"20:20:12.029240","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847221743","2274225683","2330875835","3273855945"
"20:20:12.050343","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847223191","2274225683","2330875856","3273855965"
"20:20:12.050354","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847224639","2274225683","2330875856","3273855965"
"20:20:12.089640","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847226087","2274225683","2330875896","3273856004"
"20:20:12.109860","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847227535","2274225683","2330875916","3273856024"
"20:20:12.130047","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847204367","2274225683","2330875936","3273856044"
"20:20:12.170012","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847228983","2274225683","2330875976","3273856084"
"20:20:12.209626","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847230431","2274225683","2330876016","3273856125"
"20:20:12.249791","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847231879","2274225683","2330876056","3273856164"
"20:20:12.303456","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847233327","2274225683","2330876109","3273856204"
"20:20:12.349369","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847205815","2274225683","2330876155","3273856264"
"20:20:12.369456","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847234775","2274225683","2330876175","3273856285"
"20:20:12.430020","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847236223","2274225683","2330876236","3273856344"
"20:20:12.470104","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847207263","2274225683","2330876276","3273856384"
"20:20:12.470138","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847237671","2274225683","2330876276","3273856384"
"20:20:12.490160","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847239119","2274225683","2330876296","3273856405"
"20:20:12.549607","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847240567","2274225683","2330876356","3273856464"
"20:20:12.589747","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847208711","2274225683","2330876396","3273856504"
"20:20:12.589757","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847242015","2274225683","2330876396","3273856504"
"20:20:12.609805","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847243463","2274225683","2330876416","3273856524"
"20:20:12.629897","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847244911","2274225683","2330876436","3273856544"
"20:20:12.670127","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847246359","2274225683","2330876476","3273856585"
"20:20:12.709518","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847210159","2274225683","2330876515","3273856625"
"20:20:12.709528","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847247807","2274225683","2330876515","3273856625"
"20:20:12.729515","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847249255","2274225683","2330876535","3273856644"
"20:20:12.750424","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847250703","2274225683","2330876556","3273856664"
"20:20:12.769762","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847252151","2274225683","2330876576","3273856684"
"20:20:12.790211","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847253599","2274225683","2330876596","3273856704"
"20:20:12.829954","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847224639","2274225683","2330876636","3273856744"
"20:20:12.829966","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847255047","2274225683","2330876636","3273856744"
"20:20:12.849252","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847256495","2274225683","2330876655","3273856764"
"20:20:12.870713","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847257943","2274225683","2330876677","3273856785"
"20:20:12.889762","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847259391","2274225683","2330876696","3273856804"
"20:20:12.909851","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847260839","2274225683","2330876716","3273856824"
"20:20:12.929764","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847262287","2274225683","2330876736","3273856844"
"20:20:13.029371","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847263735","2274225683","2330876835","3273856945"
"20:20:13.029386","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847265183","2274225683","2330876835","3273856945"
"20:20:13.049399","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847266631","2274225683","2330876855","3273856965"
"20:20:13.069516","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847268079","2274225683","2330876875","3273856984"
"20:20:13.150050","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847269527","2274225683","2330876956","3273857064"
"20:20:13.170123","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847270975","2274225683","2330876976","3273857084"
"20:20:13.170134","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847272423","2274225683","2330876976","3273857084"
"20:20:13.189236","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847273871","2274225683","2330876995","3273857105"
"20:20:13.210270","1500","47.74.8.123","80","100.64.0.2","52132","1448","3847275319","2274225683","2330877016","3273857125"
