_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:42.342032","52","47.74.8.123","80","100.64.0.5","45378","0","4208901495","707487325","2387726125","3330706237"
"12:07:42.361116","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208901495","707487325","2387726125","3330706237"
"12:07:42.381221","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208902943","707487325","2387726125","3330706237"
"12:07:42.401315","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208904391","707487325","2387726125","3330706237"
"12:07:42.421404","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208905839","707487325","2387726125","3330706237"
"12:07:42.441877","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208907287","707487325","2387726125","3330706237"
"12:07:42.461537","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208915975","707487325","2387726244","3330706357"
"12:07:42.481543","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208917423","707487325","2387726244","3330706357"
"12:07:42.502036","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208918871","707487325","2387726264","3330706377"
"12:07:42.521706","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208920319","707487325","2387726264","3330706377"
"12:07:42.541691","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208921767","707487325","2387726284","3330706397"
"12:07:42.561158","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208923215","707487325","2387726284","3330706397"
"12:07:42.581852","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208924663","707487325","2387726304","3330706417"
"12:07:42.601904","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208926111","707487325","2387726304","3330706417"
"12:07:42.621989","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208927559","707487325","2387726326","3330706438"
"12:07:42.641260","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208930455","707487325","2387726345","3330706457"
"12:07:42.661351","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208931903","707487325","2387726364","3330706477"
"12:07:42.682023","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208908735","707487325","2387726385","3330706498"
"12:07:42.701117","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208933351","707487325","2387726424","3330706537"
"12:07:42.721375","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208934799","707487325","2387726464","3330706578"
"12:07:42.741459","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208936247","707487325","2387726504","3330706618"
"12:07:42.761171","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208937695","707487325","2387726544","3330706657"
"12:07:42.821272","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208910183","707487325","2387726605","3330706717"
"12:07:42.841359","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208939143","707487325","2387726624","3330706737"
"12:07:42.861437","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208940591","707487325","2387726644","3330706757"
"12:07:42.921566","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208911631","707487325","2387726704","3330706817"
"12:07:42.941633","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208942039","707487325","2387726704","3330706817"
"12:07:42.961717","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208943487","707487325","2387726725","3330706837"
"12:07:42.981801","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208944935","707487325","2387726745","3330706857"
"12:07:43.021795","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208913079","707487325","2387726805","3330706917"
"12:07:43.041882","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208946383","707487325","2387726805","3330706917"
"12:07:43.061984","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208947831","707487325","2387726825","3330706937"
"12:07:43.081091","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208949279","707487325","2387726845","3330706957"
"12:07:43.101185","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208950727","707487325","2387726865","3330706978"
"12:07:43.121082","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208914527","707487325","2387726904","3330707018"
"12:07:43.141249","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208952175","707487325","2387726904","3330707018"
"12:07:43.161272","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208953623","707487325","2387726925","3330707038"
"12:07:43.181243","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208955071","707487325","2387726944","3330707058"
"12:07:43.201391","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208956519","707487325","2387726964","3330707077"
"12:07:43.221391","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208957967","707487325","2387726984","3330707097"
"12:07:43.241369","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208929007","707487325","2387727004","3330707117"
"12:07:43.261509","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208959415","707487325","2387727004","3330707117"
"12:07:43.281683","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208960863","707487325","2387727024","3330707137"
"12:07:43.301537","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208962311","707487325","2387727044","3330707157"
"12:07:43.321649","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208963759","707487325","2387727064","3330707177"
"12:07:43.341850","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208965207","707487325","2387727084","3330707197"
"12:07:43.361687","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208966655","707487325","2387727104","3330707217"
"12:07:43.381775","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208968103","707487325","2387727125","3330707237"
"12:07:43.401996","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208969551","707487325","2387727145","3330707257"
"12:07:43.421804","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208970999","707487325","2387727165","3330707277"
"12:07:43.441884","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208972447","707487325","2387727185","3330707297"
"12:07:43.461171","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208973895","707487325","2387727205","3330707317"
"12:07:43.481984","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208975343","707487325","2387727225","3330707338"
"12:07:43.502049","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208976791","707487325","2387727245","3330707357"
"12:07:43.521284","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208978239","707487325","2387727264","3330707378"
"12:07:43.541033","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208979687","707487325","2387727285","3330707398"
"12:07:43.561157","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208981135","707487325","2387727285","3330707398"
"12:07:43.581379","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208982583","707487325","2387727304","3330707418"
"12:07:43.601175","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208984031","707487325","2387727325","3330707438"
"12:07:43.621273","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208985479","707487325","2387727344","3330707457"
"12:07:43.641495","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208986927","707487325","2387727364","3330707478"
"12:07:43.661458","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208988375","707487325","2387727384","3330707498"
"12:07:43.681425","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208989823","707487325","2387727404","3330707517"
"12:07:43.701630","1500","47.74.8.123","80","100.64.0.5","45378","1448","4208991271","707487325","2387727424","3330707537"
