_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:46.864090","60","47.74.8.123","80","100.64.0.2","41214","0","3245614928","1942334063","2387790673","3330770786"
"12:08:46.984854","52","47.74.8.123","80","100.64.0.2","41214","0","3245614929","1942334209","2387790794","3330770888"
"12:08:46.984868","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245614929","1942334209","2387790794","3330770888"
"12:08:46.984873","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245616377","1942334209","2387790794","3330770888"
"12:08:46.984878","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245617825","1942334209","2387790794","3330770888"
"12:08:46.984888","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245619273","1942334209","2387790794","3330770888"
"12:08:46.984898","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245620721","1942334209","2387790794","3330770888"
"12:08:46.984905","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245622169","1942334209","2387790794","3330770888"
"12:08:46.984915","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245623617","1942334209","2387790794","3330770888"
"12:08:46.984924","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245625065","1942334209","2387790794","3330770888"
"12:08:46.984931","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245626513","1942334209","2387790794","3330770888"
"12:08:46.984938","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245627961","1942334209","2387790794","3330770888"
"12:08:47.124602","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245629409","1942334209","2387790934","3330771028"
"12:08:47.124614","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245630857","1942334209","2387790934","3330771028"
"12:08:47.144647","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245632305","1942334209","2387790954","3330771048"
"12:08:47.144656","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245633753","1942334209","2387790954","3330771048"
"12:08:47.164731","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245635201","1942334209","2387790974","3330771068"
"12:08:47.164743","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245636649","1942334209","2387790974","3330771068"
"12:08:47.184799","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245638097","1942334209","2387790994","3330771088"
"12:08:47.184811","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245639545","1942334209","2387790994","3330771088"
"12:08:47.203879","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245640993","1942334209","2387791013","3330771109"
"12:08:47.203890","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245642441","1942334209","2387791013","3330771109"
"12:08:47.245062","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245643889","1942334209","2387791054","3330771149"
"12:08:47.265056","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245645337","1942334209","2387791074","3330771169"
"12:08:47.284230","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245622169","1942334209","2387791093","3330771189"
"12:08:47.304294","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245646785","1942334209","2387791113","3330771208"
"12:08:47.324288","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245648233","1942334209","2387791133","3330771228"
"12:08:47.344325","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245649681","1942334209","2387791153","3330771248"
"12:08:47.364437","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245651129","1942334209","2387791174","3330771268"
"12:08:47.384404","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245652577","1942334209","2387791193","3330771288"
"12:08:47.404450","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245654025","1942334209","2387791214","3330771308"
"12:08:47.424551","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245655473","1942334209","2387791234","3330771328"
"12:08:47.444504","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245656921","1942334209","2387791254","3330771348"
"12:08:47.464571","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245623617","1942334209","2387791274","3330771368"
"12:08:47.464582","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245658369","1942334209","2387791274","3330771368"
"12:08:47.484660","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245659817","1942334209","2387791294","3330771388"
"12:08:47.504643","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245661265","1942334209","2387791314","3330771408"
"12:08:47.524666","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245662713","1942334209","2387791334","3330771429"
"12:08:47.544813","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245664161","1942334209","2387791354","3330771448"
"12:08:47.564779","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245665609","1942334209","2387791374","3330771469"
"12:08:47.584769","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245667057","1942334209","2387791394","3330771489"
"12:08:47.603968","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245668505","1942334209","2387791413","3330771509"
"12:08:47.625012","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245669953","1942334209","2387791434","3330771529"
"12:08:47.643989","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245625065","1942334209","2387791453","3330771549"
"12:08:47.644000","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245671401","1942334209","2387791453","3330771549"
"12:08:47.664004","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245672849","1942334209","2387791473","3330771569"
"12:08:47.684212","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245674297","1942334209","2387791493","3330771589"
"12:08:47.704194","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245675745","1942334209","2387791513","3330771608"
"12:08:47.724221","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245677193","1942334209","2387791533","3330771628"
"12:08:47.744287","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245678641","1942334209","2387791553","3330771648"
"12:08:47.764670","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245680089","1942334209","2387791574","3330771668"
"12:08:47.784430","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245681537","1942334209","2387791594","3330771688"
"12:08:47.804442","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245682985","1942334209","2387791614","3330771708"
"12:08:47.824520","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245684433","1942334209","2387791634","3330771728"
"12:08:47.844561","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245626513","1942334209","2387791654","3330771748"
"12:08:47.844596","1500","47.74.8.123","80","100.64.0.2","41214","1448","3245685881","1942334209","2387791654","3330771748"
