_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:16.622599","60","47.74.8.123","80","100.64.0.2","58140","0","2157929488","845672670","2321220428","3264200536"
"17:39:16.762760","52","47.74.8.123","80","100.64.0.2","58140","0","2157929489","845672816","2321220568","3264200658"
"17:39:16.762792","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157929489","845672816","2321220568","3264200658"
"17:39:16.762798","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157930937","845672816","2321220568","3264200658"
"17:39:16.762806","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157932385","845672816","2321220568","3264200658"
"17:39:16.762812","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157933833","845672816","2321220568","3264200658"
"17:39:16.762820","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157935281","845672816","2321220568","3264200658"
"17:39:16.762828","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157936729","845672816","2321220568","3264200658"
"17:39:16.762835","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157938177","845672816","2321220568","3264200658"
"17:39:16.762841","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157939625","845672816","2321220568","3264200658"
"17:39:16.762849","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157941073","845672816","2321220568","3264200658"
"17:39:16.762854","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157942521","845672816","2321220568","3264200658"
"17:39:16.923086","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157943969","845672816","2321220729","3264200817"
"17:39:16.923099","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157945417","845672816","2321220729","3264200817"
"17:39:16.943045","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157946865","845672816","2321220749","3264200837"
"17:39:16.943057","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157948313","845672816","2321220749","3264200837"
"17:39:16.962209","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157949761","845672816","2321220768","3264200857"
"17:39:16.962219","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157951209","845672816","2321220768","3264200857"
"17:39:16.983297","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157952657","845672816","2321220789","3264200878"
"17:39:16.983308","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157954105","845672816","2321220789","3264200878"
"17:39:17.002433","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157955553","845672816","2321220808","3264200898"
"17:39:17.002445","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157957001","845672816","2321220808","3264200898"
"17:39:17.062569","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157958449","845672816","2321220868","3264200957"
"17:39:17.094324","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157959897","845672816","2321220900","3264200977"
"17:39:17.102913","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157936729","845672816","2321220908","3264200997"
"17:39:17.143119","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157961345","845672816","2321220949","3264201037"
"17:39:17.183176","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157962793","845672816","2321220989","3264201078"
"17:39:17.222499","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157964241","845672816","2321221028","3264201118"
"17:39:17.262618","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157965689","845672816","2321221068","3264201157"
"17:39:17.322752","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157938177","845672816","2321221128","3264201217"
"17:39:17.363013","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157967137","845672816","2321221169","3264201257"
"17:39:17.403176","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157968585","845672816","2321221209","3264201298"
"17:39:17.462333","1500","47.74.8.123","80","100.64.0.2","58140","1448","2157939625","845672816","2321221268","3264201358"
