_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:51.480423","52","47.74.8.123","80","100.64.0.5","59214","0","1880021719","807228158","2387855263","3330835356"
"12:09:51.500908","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880021719","807228158","2387855263","3330835356"
"12:09:51.521000","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880023167","807228158","2387855263","3330835356"
"12:09:51.540097","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880024615","807228158","2387855263","3330835356"
"12:09:51.560179","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880026063","807228158","2387855263","3330835356"
"12:09:51.580262","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880027511","807228158","2387855263","3330835356"
"12:09:51.620290","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880036199","807228158","2387855403","3330835497"
"12:09:51.640363","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880037647","807228158","2387855403","3330835497"
"12:09:51.660435","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880039095","807228158","2387855422","3330835517"
"12:09:51.680523","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880040543","807228158","2387855422","3330835517"
"12:09:51.700599","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880041991","807228158","2387855442","3330835536"
"12:09:51.720682","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880043439","807228158","2387855442","3330835536"
"12:09:51.740567","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880044887","807228158","2387855462","3330835556"
"12:09:51.760702","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880046335","807228158","2387855462","3330835556"
"12:09:51.800848","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880047783","807228158","2387855482","3330835576"
"12:09:51.820810","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880050679","807228158","2387855523","3330835616"
"12:09:51.840890","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880052127","807228158","2387855543","3330835636"
"12:09:51.860821","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880028959","807228158","2387855563","3330835656"
"12:09:51.880912","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880053575","807228158","2387855603","3330835696"
"12:09:51.900996","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880055023","807228158","2387855643","3330835736"
"12:09:51.920937","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880056471","807228158","2387855703","3330835797"
"12:09:51.960957","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880057919","807228158","2387855744","3330835837"
"12:09:52.020130","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880030407","807228158","2387855802","3330835897"
"12:09:52.040214","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880059367","807228158","2387855823","3330835917"
"12:09:52.080110","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880060815","807228158","2387855863","3330835957"
"12:09:52.140456","1500","47.74.8.123","80","100.64.0.5","59214","1448","1880031855","807228158","2387855922","3330836016"
