_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:02.194075","60","47.74.8.123","80","100.64.0.2","44724","0","3793181436","1231343462","2330746000","3273726093"
"20:18:02.334862","52","47.74.8.123","80","100.64.0.2","44724","0","3793181437","1231343608","2330746141","3273726233"
"20:18:02.334878","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793181437","1231343608","2330746141","3273726233"
"20:18:02.334883","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793182885","1231343608","2330746141","3273726233"
"20:18:02.334888","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793184333","1231343608","2330746141","3273726233"
"20:18:02.334893","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793185781","1231343608","2330746141","3273726233"
"20:18:02.334898","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793187229","1231343608","2330746141","3273726233"
"20:18:02.334907","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793188677","1231343608","2330746141","3273726233"
"20:18:02.334913","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793190125","1231343608","2330746141","3273726233"
"20:18:02.334919","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793191573","1231343608","2330746141","3273726233"
"20:18:02.334925","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793193021","1231343608","2330746141","3273726233"
"20:18:02.334932","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793194469","1231343608","2330746141","3273726233"
"20:18:02.494549","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793195917","1231343608","2330746301","3273726393"
"20:18:02.494563","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793197365","1231343608","2330746301","3273726393"
"20:18:02.514582","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793198813","1231343608","2330746321","3273726413"
"20:18:02.514592","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793200261","1231343608","2330746321","3273726413"
"20:18:02.534676","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793201709","1231343608","2330746341","3273726433"
"20:18:02.534686","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793203157","1231343608","2330746341","3273726433"
"20:18:02.554732","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793204605","1231343608","2330746361","3273726453"
"20:18:02.554744","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793206053","1231343608","2330746361","3273726453"
"20:18:02.574800","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793207501","1231343608","2330746381","3273726473"
"20:18:02.574813","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793208949","1231343608","2330746381","3273726473"
"20:18:02.634955","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793210397","1231343608","2330746441","3273726534"
"20:18:02.654957","1500","47.74.8.123","80","100.64.0.2","44724","1448","3793211845","1231343608","2330746461","3273726554"
