_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:49.815919","52","47.74.8.123","80","100.64.0.5","34782","0","3347666130","798741364","2368413579","3311393672"
"06:45:49.835999","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347666130","798741364","2368413579","3311393672"
"06:45:49.855116","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347667578","798741364","2368413579","3311393672"
"06:45:49.875234","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347669026","798741364","2368413579","3311393672"
"06:45:49.895324","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347670474","798741364","2368413579","3311393672"
"06:45:49.915415","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347671922","798741364","2368413579","3311393672"
"06:45:49.975466","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347680610","798741364","2368413739","3311393832"
"06:45:49.995537","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347682058","798741364","2368413739","3311393832"
"06:45:50.015688","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347683506","798741364","2368413759","3311393851"
"06:45:50.035752","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347684954","798741364","2368413759","3311393851"
"06:45:50.055824","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347686402","798741364","2368413779","3311393871"
"06:45:50.075920","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347687850","798741364","2368413779","3311393871"
"06:45:50.095792","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347689298","798741364","2368413799","3311393891"
"06:45:50.115854","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347690746","798741364","2368413799","3311393891"
"06:45:50.135967","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347692194","798741364","2368413819","3311393911"
"06:45:50.155034","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347695090","798741364","2368413879","3311393971"
"06:45:50.175128","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347696538","798741364","2368413899","3311393991"
"06:45:50.195209","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347673370","798741364","2368413919","3311394011"
"06:45:50.215925","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347697986","798741364","2368413938","3311394032"
"06:45:50.235033","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347699434","798741364","2368413979","3311394072"
"06:45:50.255203","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347700882","798741364","2368414019","3311394112"
"06:45:50.295279","1500","47.74.8.123","80","100.64.0.5","34782","1448","3347702330","798741364","2368414059","3311394151"
