_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:10.312984","60","47.83.255.41","80","100.64.0.2","50932","0","3272312046","2125827119","1544688456","3223831061"
"21:02:10.495633","52","47.83.255.41","80","100.64.0.2","50932","0","3272312047","2125827266","1544688638","3223831224"
"21:02:10.495651","52","47.83.255.41","80","100.64.0.2","50932","0","3272312047","2125827266","1544688638","3223831224"
"21:02:10.495657","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272313495","2125827266","1544688639","3223831224"
"21:02:10.495662","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272312047","2125827266","1544688639","3223831224"
"21:02:10.495668","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272314943","2125827266","1544688639","3223831224"
"21:02:10.495678","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272316391","2125827266","1544688639","3223831224"
"21:02:10.495685","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272317839","2125827266","1544688639","3223831224"
"21:02:10.495691","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272322183","2125827266","1544688639","3223831224"
"21:02:10.495699","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272319287","2125827266","1544688639","3223831224"
"21:02:10.495709","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272320735","2125827266","1544688639","3223831224"
"21:02:10.495717","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272323631","2125827266","1544688639","3223831224"
"21:02:10.495725","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272325079","2125827266","1544688639","3223831224"
"21:02:10.737231","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272326527","2125827266","1544688880","3223831466"
"21:02:10.737251","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272327975","2125827266","1544688880","3223831466"
"21:02:10.768329","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272329423","2125827266","1544688911","3223831496"
"21:02:10.798371","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272330871","2125827266","1544688941","3223831527"
"21:02:10.827411","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272332319","2125827266","1544688970","3223831557"
"21:02:10.919286","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272333767","2125827266","1544689062","3223831648"
"21:02:10.949176","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272335215","2125827266","1544689092","3223831678"
"21:02:10.980301","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272319287","2125827266","1544689123","3223831709"
"21:02:11.009425","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272336663","2125827266","1544689152","3223831740"
"21:02:11.040680","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272338111","2125827266","1544689184","3223831770"
"21:02:11.101262","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272339559","2125827266","1544689244","3223831830"
"21:02:11.130505","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272341007","2125827266","1544689273","3223831860"
"21:02:11.162561","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272320735","2125827266","1544689306","3223831891"
"21:02:11.168671","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272342455","2125827266","1544689312","3223831891"
"21:02:11.191651","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272343903","2125827266","1544689335","3223831922"
"21:02:11.221636","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272345351","2125827266","1544689365","3223831952"
"21:02:11.282561","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272346799","2125827266","1544689426","3223832012"
"21:02:11.312595","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272348247","2125827266","1544689456","3223832043"
"21:02:11.342458","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272322183","2125827266","1544689485","3223832073"
"21:02:11.347160","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272349695","2125827266","1544689490","3223832073"
"21:02:11.374479","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272351143","2125827266","1544689518","3223832103"
"21:02:11.404615","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272352591","2125827266","1544689548","3223832134"
"21:02:11.433360","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272354039","2125827266","1544689576","3223832164"
"21:02:11.465917","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272355487","2125827266","1544689609","3223832194"
"21:02:11.495321","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272356935","2125827266","1544689638","3223832224"
"21:02:11.524410","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272323631","2125827266","1544689667","3223832255"
"21:02:11.528050","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272358383","2125827266","1544689671","3223832255"
"21:02:11.557150","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272359831","2125827266","1544689700","3223832285"
"21:02:11.585732","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272361279","2125827266","1544689729","3223832315"
"21:02:11.616140","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272362727","2125827266","1544689759","3223832345"
"21:02:11.646869","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272364175","2125827266","1544689790","3223832375"
"21:02:11.677083","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272365623","2125827266","1544689820","3223832406"
"21:02:11.706496","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272367071","2125827266","1544689849","3223832436"
"21:02:11.737166","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272325079","2125827266","1544689880","3223832467"
"21:02:11.740091","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272368519","2125827266","1544689883","3223832467"
"21:02:11.767681","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272369967","2125827266","1544689911","3223832496"
"21:02:11.798031","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272371415","2125827266","1544689941","3223832527"
"21:02:11.828289","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272372863","2125827266","1544689971","3223832557"
"21:02:11.858932","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272374311","2125827266","1544690002","3223832587"
"21:02:11.888565","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272375759","2125827266","1544690032","3223832618"
"21:02:11.918811","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272377207","2125827266","1544690062","3223832649"
"21:02:11.950282","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272378655","2125827266","1544690093","3223832678"
"21:02:11.979755","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272380103","2125827266","1544690123","3223832709"
"21:02:11.979792","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272381551","2125827266","1544690123","3223832709"
"21:02:12.009382","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272382999","2125827266","1544690152","3223832739"
"21:02:12.040676","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272384447","2125827266","1544690184","3223832770"
"21:02:12.071138","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272385895","2125827266","1544690214","3223832800"
"21:02:12.100526","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272387343","2125827266","1544690244","3223832830"
"21:02:12.131236","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272388791","2125827266","1544690274","3223832861"
"21:02:12.161487","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272390239","2125827266","1544690304","3223832890"
"21:02:12.192989","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272391687","2125827266","1544690336","3223832922"
"21:02:12.221425","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272393135","2125827266","1544690364","3223832951"
"21:02:12.254114","1500","47.83.255.41","80","100.64.0.2","50932","1448","3272394583","2125827266","1544690397","3223832982"
