_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:48.113536","52","47.76.60.27","80","100.64.0.5","53128","0","2958418040","2882555118","3641274507","3503478369"
"15:04:48.145031","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958418040","2882555118","3641274507","3503478369"
"15:04:48.174604","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958419488","2882555118","3641274507","3503478369"
"15:04:48.204658","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958420936","2882555118","3641274507","3503478369"
"15:04:48.234753","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958422384","2882555118","3641274507","3503478369"
"15:04:48.265847","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958423832","2882555118","3641274507","3503478369"
"15:04:48.295952","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958444104","2882555118","3641274534","3503478369"
"15:04:48.325345","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958461480","2882555118","3641274565","3503478369"
"15:04:48.356125","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958478856","2882555118","3641274597","3503478369"
"15:04:48.386522","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958481752","2882555118","3641274719","3503478583"
"15:04:48.416238","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958483200","2882555118","3641274719","3503478583"
"15:04:48.447406","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958484648","2882555118","3641274722","3503478583"
"15:04:48.477496","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958486096","2882555118","3641274722","3503478583"
"15:04:48.507559","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958487544","2882555118","3641274749","3503478612"
"15:04:48.537129","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958490440","2882555118","3641274779","3503478642"
"15:04:48.568221","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958496232","2882555118","3641274810","3503478673"
"15:04:48.598311","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958499128","2882555118","3641274839","3503478704"
"15:04:48.628404","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958425280","2882555118","3641274931","3503478794"
"15:04:48.810254","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958426728","2882555118","3641275204","3503479066"
"15:04:48.840367","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958504920","2882555118","3641275205","3503479066"
"15:04:48.871460","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958506368","2882555118","3641275205","3503479066"
"15:04:48.901533","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958507816","2882555118","3641275211","3503479066"
"15:04:48.931642","460","47.76.60.27","80","100.64.0.5","53128","408","2958509264","2882555118","3641275211","3503479066"
"15:04:48.992985","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958428176","2882555118","3641275385","3503479248"
"15:04:49.022120","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958509672","2882555118","3641275386","3503479248"
"15:04:49.053227","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958511120","2882555118","3641275386","3503479248"
"15:04:49.083323","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958512568","2882555118","3641275392","3503479248"
"15:04:49.174224","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958429624","2882555118","3641275566","3503479431"
"15:04:49.204344","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958514016","2882555118","3641275568","3503479431"
"15:04:49.234442","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958515464","2882555118","3641275568","3503479431"
"15:04:49.356242","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958431072","2882555118","3641275749","3503479612"
"15:04:49.386386","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958516912","2882555118","3641275750","3503479612"
"15:04:49.416495","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958518360","2882555118","3641275750","3503479612"
"15:04:49.447593","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958519808","2882555118","3641275756","3503479612"
"15:04:49.477689","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958521256","2882555118","3641275756","3503479612"
"15:04:49.537122","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958432520","2882555118","3641275931","3503479794"
"15:04:49.568244","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958522704","2882555118","3641275932","3503479794"
"15:04:49.598337","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958524152","2882555118","3641275932","3503479794"
"15:04:49.628432","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958525600","2882555118","3641275938","3503479794"
"15:04:49.719395","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958433968","2882555118","3641276113","3503479975"
"15:04:49.750507","1092","47.76.60.27","80","100.64.0.5","53128","1040","2958527048","2882555118","3641276114","3503479975"
"15:04:49.780595","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958528088","2882555118","3641276116","3503479975"
"15:04:49.810687","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958529536","2882555118","3641276116","3503479975"
"15:04:49.901757","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958435416","2882555118","3641276295","3503480157"
"15:04:49.931867","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958530984","2882555118","3641276296","3503480157"
"15:04:49.962961","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958532432","2882555118","3641276296","3503480157"
"15:04:49.993055","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958533880","2882555118","3641276301","3503480157"
"15:04:50.083174","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958436864","2882555118","3641276475","3503480340"
"15:04:50.113276","1500","47.76.60.27","80","100.64.0.5","53128","1448","2958535328","2882555118","3641276477","3503480340"
