_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:03:27.953089","52","47.83.16.111","80","100.64.0.5","57278","0","1081115925","1823435336","1986809342","1645008169"
"08:03:27.983190","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081115925","1823435336","1986809342","1645008169"
"08:03:28.014287","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081117373","1823435336","1986809342","1645008169"
"08:03:28.044388","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081118821","1823435336","1986809342","1645008169"
"08:03:28.074482","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081120269","1823435336","1986809342","1645008169"
"08:03:28.104575","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081121717","1823435336","1986809342","1645008169"
"08:03:28.135506","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081130405","1823435336","1986809523","1645008351"
"08:03:28.165644","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081131853","1823435336","1986809523","1645008351"
"08:03:28.195759","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081133301","1823435336","1986809553","1645008382"
"08:03:28.226596","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081134749","1823435336","1986809553","1645008382"
"08:03:28.256813","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081136197","1823435336","1986809583","1645008412"
"08:03:28.286858","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081137645","1823435336","1986809583","1645008412"
"08:03:28.317672","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081139093","1823435336","1986809613","1645008442"
"08:03:28.347844","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081140541","1823435336","1986809613","1645008442"
"08:03:28.377912","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081141989","1823435336","1986809644","1645008472"
"08:03:28.407691","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081144885","1823435336","1986809674","1645008503"
"08:03:28.438859","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081149229","1823435336","1986809705","1645008533"
"08:03:28.468986","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081123165","1823435336","1986809735","1645008564"
"08:03:28.498701","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081150677","1823435336","1986809766","1645008594"
"08:03:28.529897","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081152125","1823435336","1986809796","1645008625"
"08:03:28.560019","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081153573","1823435336","1986809826","1645008655"
"08:03:28.589357","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081155021","1823435336","1986809856","1645008685"
"08:03:28.620998","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081156469","1823435336","1986809887","1645008716"
"08:03:28.651066","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081157917","1823435336","1986809917","1645008746"
"08:03:28.680387","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081159365","1823435336","1986809948","1645008775"
"08:03:28.711028","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081160813","1823435336","1986809977","1645008807"
"08:03:28.741072","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081124613","1823435336","1986810007","1645008837"
"08:03:28.771433","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081163709","1823435336","1986810038","1645008866"
"08:03:28.801163","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081166605","1823435336","1986810069","1645008898"
"08:03:28.832189","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081169501","1823435336","1986810098","1645008928"
"08:03:28.862133","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081170949","1823435336","1986810129","1645008957"
"08:03:28.892262","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081172397","1823435336","1986810159","1645008989"
"08:03:28.923256","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081173845","1823435336","1986810189","1645009019"
"08:03:28.953173","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081175293","1823435336","1986810219","1645009048"
"08:03:28.983301","1500","47.83.16.111","80","100.64.0.5","57278","1448","1081176741","1823435336","1986810250","1645009079"
