_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:31.842305","60","47.83.16.111","80","100.64.0.2","51762","0","2292578391","1045645735","1939713270","1597912100"
"18:58:31.993520","52","47.83.16.111","80","100.64.0.2","51762","0","2292578392","1045645882","1939713421","1597912275"
"18:58:31.993535","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292578392","1045645882","1939713421","1597912275"
"18:58:31.993541","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292579840","1045645882","1939713421","1597912275"
"18:58:31.993546","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292581288","1045645882","1939713421","1597912275"
"18:58:31.993553","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292582736","1045645882","1939713421","1597912275"
"18:58:31.993561","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292584184","1045645882","1939713421","1597912275"
"18:58:31.993566","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292587080","1045645882","1939713421","1597912275"
"18:58:31.993570","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292585632","1045645882","1939713421","1597912275"
"18:58:31.993578","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292588528","1045645882","1939713421","1597912275"
"18:58:31.993585","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292589976","1045645882","1939713421","1597912275"
"18:58:31.993593","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292591424","1045645882","1939713421","1597912275"
"18:58:32.175447","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292592872","1045645882","1939713603","1597912456"
"18:58:32.175460","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292594320","1045645882","1939713603","1597912456"
"18:58:32.206462","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292595768","1045645882","1939713634","1597912487"
"18:58:32.206473","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292597216","1045645882","1939713634","1597912487"
"18:58:32.236605","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292598664","1045645882","1939713664","1597912517"
"18:58:32.236618","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292600112","1045645882","1939713664","1597912517"
"18:58:32.266651","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292601560","1045645882","1939713694","1597912547"
"18:58:32.266664","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292603008","1045645882","1939713694","1597912547"
"18:58:32.296814","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292604456","1045645882","1939713724","1597912577"
"18:58:32.296825","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292605904","1045645882","1939713724","1597912577"
"18:58:32.326981","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292607352","1045645882","1939713754","1597912608"
"18:58:32.357934","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292608800","1045645882","1939713785","1597912639"
"18:58:32.388136","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292585632","1045645882","1939713816","1597912669"
"18:58:32.448196","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292610248","1045645882","1939713876","1597912729"
"18:58:32.509473","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292611696","1045645882","1939713937","1597912790"
"18:58:32.569507","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292613144","1045645882","1939713997","1597912850"
"18:58:32.630809","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292614592","1045645882","1939714058","1597912911"
"18:58:32.721932","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292587080","1045645882","1939714149","1597913002"
"18:58:32.751095","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292616040","1045645882","1939714179","1597913033"
"18:58:32.781170","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292617488","1045645882","1939714209","1597913063"
"18:58:32.872506","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292588528","1045645882","1939714300","1597913153"
"18:58:32.872520","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292618936","1045645882","1939714300","1597913153"
"18:58:32.902538","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292620384","1045645882","1939714330","1597913183"
"18:58:32.933682","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292621832","1045645882","1939714361","1597913214"
"18:58:33.024278","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292589976","1045645882","1939714451","1597913306"
"18:58:33.024334","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292623280","1045645882","1939714451","1597913306"
"18:58:33.055056","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292624728","1045645882","1939714483","1597913336"
"18:58:33.084224","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292626176","1045645882","1939714512","1597913366"
"18:58:33.115275","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292627624","1045645882","1939714543","1597913397"
"18:58:33.175604","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292591424","1045645882","1939714603","1597913456"
"18:58:33.175636","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292629072","1045645882","1939714603","1597913456"
"18:58:33.206623","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292630520","1045645882","1939714634","1597913487"
"18:58:33.236644","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292631968","1045645882","1939714664","1597913517"
"18:58:33.266734","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292633416","1045645882","1939714694","1597913547"
"18:58:33.295968","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292634864","1045645882","1939714723","1597913577"
"18:58:33.328938","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292605904","1045645882","1939714756","1597913609"
"18:58:33.328950","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292636312","1045645882","1939714756","1597913609"
"18:58:33.357037","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292637760","1045645882","1939714784","1597913639"
"18:58:33.388246","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292639208","1045645882","1939714816","1597913669"
"18:58:33.418202","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292640656","1045645882","1939714846","1597913699"
"18:58:33.448331","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292642104","1045645882","1939714876","1597913729"
"18:58:33.478561","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292643552","1045645882","1939714906","1597913759"
"18:58:33.509538","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292645000","1045645882","1939714937","1597913790"
"18:58:33.539655","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292646448","1045645882","1939714967","1597913820"
"18:58:33.569904","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292647896","1045645882","1939714997","1597913850"
"18:58:33.599852","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292649344","1045645882","1939715027","1597913881"
"18:58:33.629985","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292650792","1045645882","1939715057","1597913912"
"18:58:33.661209","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292652240","1045645882","1939715089","1597913942"
"18:58:33.690188","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292653688","1045645882","1939715118","1597913971"
"18:58:33.690202","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292655136","1045645882","1939715118","1597913971"
"18:58:33.721281","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292656584","1045645882","1939715149","1597914003"
"18:58:33.751551","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292658032","1045645882","1939715179","1597914032"
"18:58:33.781474","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292659480","1045645882","1939715209","1597914062"
"18:58:33.812576","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292660928","1045645882","1939715240","1597914093"
"18:58:33.842929","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292662376","1045645882","1939715270","1597914123"
"18:58:33.872787","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292663824","1045645882","1939715300","1597914154"
"18:58:33.902907","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292665272","1045645882","1939715330","1597914183"
"18:58:33.933222","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292666720","1045645882","1939715361","1597914215"
"18:58:33.963108","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292668168","1045645882","1939715391","1597914244"
"18:58:33.963121","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292669616","1045645882","1939715391","1597914244"
"18:58:33.993195","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292671064","1045645882","1939715421","1597914275"
"18:58:34.024552","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292672512","1045645882","1939715452","1597914305"
"18:58:34.054434","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292673960","1045645882","1939715482","1597914335"
"18:58:34.084516","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292675408","1045645882","1939715512","1597914365"
"18:58:34.115860","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292676856","1045645882","1939715543","1597914396"
"18:58:34.145730","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292678304","1045645882","1939715573","1597914427"
"18:58:34.175768","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292679752","1045645882","1939715603","1597914456"
"18:58:34.206168","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292681200","1045645882","1939715634","1597914487"
"18:58:34.236059","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292682648","1045645882","1939715664","1597914518"
"18:58:34.267088","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292684096","1045645882","1939715695","1597914548"
"18:58:34.296437","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292685544","1045645882","1939715724","1597914578"
"18:58:34.327405","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292686992","1045645882","1939715755","1597914608"
"18:58:34.357386","1500","47.83.16.111","80","100.64.0.2","51762","1448","2292688440","1045645882","1939715785","1597914638"
