_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:19.454020","60","47.83.255.41","80","100.64.0.2","34506","0","4056644288","2771656661","1540677597","3219820187"
"19:55:19.636477","52","47.83.255.41","80","100.64.0.2","34506","0","4056644289","2771656808","1540677779","3219820360"
"19:55:19.636496","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056644289","2771656808","1540677779","3219820360"
"19:55:19.636502","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056645737","2771656808","1540677779","3219820360"
"19:55:19.636507","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056648633","2771656808","1540677779","3219820360"
"19:55:19.636515","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056647185","2771656808","1540677779","3219820360"
"19:55:19.636523","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056651529","2771656808","1540677779","3219820360"
"19:55:19.636529","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056650081","2771656808","1540677779","3219820360"
"19:55:19.636536","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056652977","2771656808","1540677779","3219820360"
"19:55:19.636543","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056654425","2771656808","1540677779","3219820360"
"19:55:19.636551","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056655873","2771656808","1540677779","3219820360"
"19:55:19.636564","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056657321","2771656808","1540677779","3219820360"
"19:55:19.848852","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056658769","2771656808","1540677990","3219820572"
"19:55:19.877706","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056660217","2771656808","1540678021","3219820602"
"19:55:19.908745","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056661665","2771656808","1540678052","3219820632"
"19:55:19.938815","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056663113","2771656808","1540678082","3219820663"
"19:55:19.968968","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056664561","2771656808","1540678112","3219820693"
"19:55:20.030317","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056666009","2771656808","1540678173","3219820755"
"19:55:20.060410","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056650081","2771656808","1540678203","3219820785"
"19:55:20.090524","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056667457","2771656808","1540678233","3219820815"
"19:55:20.120603","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056668905","2771656808","1540678263","3219820845"
"19:55:20.150740","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056670353","2771656808","1540678294","3219820875"
"19:55:20.212153","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056671801","2771656808","1540678355","3219820935"
"19:55:20.242182","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056652977","2771656808","1540678385","3219820966"
"19:55:20.248181","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056673249","2771656808","1540678391","3219820966"
"19:55:20.271285","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056674697","2771656808","1540678414","3219820997"
"19:55:20.303442","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056676145","2771656808","1540678446","3219821027"
"19:55:20.332519","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056677593","2771656808","1540678475","3219821058"
"19:55:20.393971","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056679041","2771656808","1540678537","3219821117"
"19:55:20.423996","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056654425","2771656808","1540678567","3219821148"
"19:55:20.428604","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056680489","2771656808","1540678572","3219821148"
"19:55:20.454007","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056681937","2771656808","1540678597","3219821178"
"19:55:20.484152","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056683385","2771656808","1540678627","3219821208"
"19:55:20.514295","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056684833","2771656808","1540678657","3219821239"
"19:55:20.546207","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056686281","2771656808","1540678689","3219821270"
"19:55:20.574735","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056687729","2771656808","1540678718","3219821300"
"19:55:20.605707","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056655873","2771656808","1540678749","3219821329"
"19:55:20.609240","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056689177","2771656808","1540678752","3219821329"
"19:55:20.635881","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056690625","2771656808","1540678779","3219821360"
"19:55:20.665758","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056692073","2771656808","1540678809","3219821390"
"19:55:20.696349","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056693521","2771656808","1540678839","3219821420"
"19:55:20.727815","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056694969","2771656808","1540678871","3219821452"
"19:55:20.756548","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056696417","2771656808","1540678899","3219821481"
"19:55:20.787368","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056697865","2771656808","1540678930","3219821511"
"19:55:20.818010","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056657321","2771656808","1540678961","3219821543"
"19:55:20.820849","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056699313","2771656808","1540678964","3219821543"
"19:55:20.847420","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056700761","2771656808","1540678990","3219821572"
"19:55:20.878118","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056702209","2771656808","1540679021","3219821603"
"19:55:20.908857","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056703657","2771656808","1540679052","3219821633"
"19:55:20.938424","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056705105","2771656808","1540679081","3219821663"
"19:55:20.969039","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056706553","2771656808","1540679112","3219821694"
"19:55:20.999708","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056708001","2771656808","1540679143","3219821723"
"19:55:21.029411","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056709449","2771656808","1540679172","3219821754"
"19:55:21.059003","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056710897","2771656808","1540679203","3219821785"
"19:55:21.060082","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056712345","2771656808","1540679203","3219821785"
"19:55:21.090541","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056713793","2771656808","1540679233","3219821814"
"19:55:21.120242","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056715241","2771656808","1540679263","3219821845"
"19:55:21.152008","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056716689","2771656808","1540679295","3219821876"
"19:55:21.180579","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056718137","2771656808","1540679323","3219821905"
"19:55:21.212211","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056719585","2771656808","1540679355","3219821935"
"19:55:21.241835","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056721033","2771656808","1540679385","3219821967"
"19:55:21.271544","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056722481","2771656808","1540679414","3219821996"
"19:55:21.303077","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056723929","2771656808","1540679446","3219822026"
"19:55:21.332724","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056725377","2771656808","1540679476","3219822058"
"19:55:21.362434","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056726825","2771656808","1540679505","3219822087"
"19:55:21.394128","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056728273","2771656808","1540679537","3219822118"
"19:55:21.423589","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056729721","2771656808","1540679566","3219822149"
"19:55:21.453237","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056731169","2771656808","1540679596","3219822178"
"19:55:21.485031","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056732617","2771656808","1540679628","3219822209"
"19:55:21.514659","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056734065","2771656808","1540679658","3219822238"
"19:55:21.545177","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056735513","2771656808","1540679688","3219822269"
"19:55:21.574750","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056736961","2771656808","1540679718","3219822300"
"19:55:21.605544","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056738409","2771656808","1540679748","3219822329"
"19:55:21.635242","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056739857","2771656808","1540679778","3219822360"
"19:55:21.666743","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056741305","2771656808","1540679810","3219822391"
"19:55:21.696286","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056742753","2771656808","1540679839","3219822420"
"19:55:21.727133","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056744201","2771656808","1540679870","3219822452"
"19:55:21.756855","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056745649","2771656808","1540679900","3219822482"
"19:55:21.787318","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056747097","2771656808","1540679930","3219822511"
"19:55:21.818915","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056748545","2771656808","1540679962","3219822543"
"19:55:21.847729","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056749993","2771656808","1540679991","3219822572"
"19:55:21.877556","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056751441","2771656808","1540680020","3219822602"
"19:55:21.908989","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056752889","2771656808","1540680052","3219822632"
"19:55:21.938518","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056754337","2771656808","1540680081","3219822663"
"19:55:21.968341","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056755785","2771656808","1540680111","3219822693"
"19:55:22.001139","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056757233","2771656808","1540680144","3219822724"
"19:55:22.029678","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056758681","2771656808","1540680173","3219822755"
"19:55:22.060319","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056760129","2771656808","1540680203","3219822784"
"19:55:22.090896","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056761577","2771656808","1540680234","3219822814"
"19:55:22.120714","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056763025","2771656808","1540680264","3219822845"
"19:55:22.150314","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056764473","2771656808","1540680293","3219822875"
"19:55:22.181915","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056765921","2771656808","1540680325","3219822906"
"19:55:22.211528","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056767369","2771656808","1540680354","3219822935"
"19:55:22.241269","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056768817","2771656808","1540680384","3219822966"
"19:55:22.272949","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056770265","2771656808","1540680416","3219822997"
"19:55:22.302396","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056771713","2771656808","1540680445","3219823026"
"19:55:22.333124","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056773161","2771656808","1540680476","3219823057"
"19:55:22.362854","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056774609","2771656808","1540680506","3219823088"
"19:55:22.393533","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056776057","2771656808","1540680536","3219823117"
"19:55:22.423949","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056777505","2771656808","1540680567","3219823148"
"19:55:22.453706","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056778953","2771656808","1540680597","3219823178"
"19:55:22.483413","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056780401","2771656808","1540680626","3219823208"
"19:55:22.515101","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056781849","2771656808","1540680658","3219823239"
"19:55:22.544495","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056783297","2771656808","1540680687","3219823269"
"19:55:22.574241","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056784745","2771656808","1540680717","3219823299"
"19:55:22.607025","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056786193","2771656808","1540680750","3219823330"
"19:55:22.635618","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056787641","2771656808","1540680778","3219823360"
"19:55:22.666133","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056789089","2771656808","1540680809","3219823390"
"19:55:22.696917","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056790537","2771656808","1540680840","3219823420"
"19:55:22.726593","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056791985","2771656808","1540680869","3219823451"
"19:55:22.757176","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056793433","2771656808","1540680900","3219823481"
"19:55:22.787736","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056794881","2771656808","1540680931","3219823512"
"19:55:22.817513","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056796329","2771656808","1540680960","3219823542"
"19:55:22.848188","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056797777","2771656808","1540680991","3219823572"
"19:55:22.877733","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056799225","2771656808","1540681021","3219823603"
"19:55:22.909151","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056800673","2771656808","1540681052","3219823632"
"19:55:22.939092","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056802121","2771656808","1540681082","3219823664"
"19:55:22.968728","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056803569","2771656808","1540681112","3219823693"
"19:55:22.999258","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056805017","2771656808","1540681142","3219823723"
"19:55:23.030784","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056806465","2771656808","1540681174","3219823755"
"19:55:23.059715","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056807913","2771656808","1540681203","3219823784"
"19:55:23.090250","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056809361","2771656808","1540681233","3219823814"
"19:55:23.121838","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056810809","2771656808","1540681265","3219823846"
"19:55:23.150352","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056812257","2771656808","1540681293","3219823875"
"19:55:23.180319","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056813705","2771656808","1540681323","3219823906"
"19:55:23.212839","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056815153","2771656808","1540681356","3219823936"
"19:55:23.241475","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056816601","2771656808","1540681384","3219823966"
"19:55:23.271892","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056818049","2771656808","1540681415","3219823997"
"19:55:23.302877","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056819497","2771656808","1540681446","3219824026"
"19:55:23.332959","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056820945","2771656808","1540681476","3219824057"
"19:55:23.393440","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056822393","2771656808","1540681536","3219824117"
"19:55:23.423424","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056823841","2771656808","1540681566","3219824148"
"19:55:23.453469","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056825289","2771656808","1540681596","3219824178"
"19:55:23.483608","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056826737","2771656808","1540681626","3219824208"
"19:55:23.514738","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056828185","2771656808","1540681658","3219824238"
"19:55:23.544965","1500","47.83.255.41","80","100.64.0.2","34506","1448","4056829633","2771656808","1540681688","3219824269"
