_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:36.479557","52","47.76.60.27","80","100.64.0.5","59902","0","1969331518","1776155770","946953649","3513846736"
"17:57:36.510366","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969331518","1776155770","946953649","3513846736"
"17:57:36.540604","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969332966","1776155770","946953649","3513846736"
"17:57:36.570806","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969334414","1776155770","946953649","3513846736"
"17:57:36.601901","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969335862","1776155770","946953649","3513846736"
"17:57:36.631996","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969337310","1776155770","946953649","3513846736"
"17:57:36.661089","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969357582","1776155770","946953678","3513846736"
"17:57:36.691917","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969372062","1776155770","946953707","3513846736"
"17:57:36.722814","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969389438","1776155770","946953742","3513846736"
"17:57:36.753054","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969395230","1776155770","946953861","3513846948"
"17:57:36.782788","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969396678","1776155770","946953861","3513846948"
"17:57:36.813969","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969398126","1776155770","946953863","3513846948"
"17:57:36.844062","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969399574","1776155770","946953863","3513846948"
"17:57:36.873154","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969401022","1776155770","946953893","3513846978"
"17:57:36.904994","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969403918","1776155770","946953922","3513847009"
"17:57:36.934088","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969409710","1776155770","946953953","3513847040"
"17:57:36.964182","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969412606","1776155770","946953982","3513847070"
"17:57:36.994271","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969338758","1776155770","946954073","3513847161"
"17:57:37.176404","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969340206","1776155770","946954346","3513847432"
"17:57:37.207520","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969418398","1776155770","946954347","3513847432"
"17:57:37.237623","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969419846","1776155770","946954347","3513847432"
"17:57:37.267719","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969421294","1776155770","946954353","3513847432"
"17:57:37.297809","460","47.76.60.27","80","100.64.0.5","59902","408","1969422742","1776155770","946954353","3513847432"
"17:57:37.358504","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969341654","1776155770","946954528","3513847614"
"17:57:37.388605","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969423150","1776155770","946954530","3513847614"
"17:57:37.419698","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969424598","1776155770","946954530","3513847614"
"17:57:37.449795","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969426046","1776155770","946954535","3513847614"
"17:57:37.540101","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969343102","1776155770","946954709","3513847796"
"17:57:37.570206","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969427494","1776155770","946954711","3513847796"
"17:57:37.601301","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969428942","1776155770","946954711","3513847796"
"17:57:37.722279","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969344550","1776155770","946954891","3513847978"
"17:57:37.752397","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969430390","1776155770","946954892","3513847978"
"17:57:37.782484","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969431838","1776155770","946954892","3513847978"
"17:57:37.813577","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969433286","1776155770","946954898","3513847978"
"17:57:37.843676","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969434734","1776155770","946954898","3513847978"
"17:57:37.904446","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969345998","1776155770","946955073","3513848160"
"17:57:37.934555","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969436182","1776155770","946955074","3513848160"
"17:57:37.964647","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969437630","1776155770","946955074","3513848160"
"17:57:37.994734","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969439078","1776155770","946955080","3513848160"
"17:57:38.086037","1500","47.76.60.27","80","100.64.0.5","59902","1448","1969347446","1776155770","946955255","3513848342"
"17:57:38.116146","1092","47.76.60.27","80","100.64.0.5","59902","1040","1969440526","1776155770","946955257","3513848342"
