_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:25:42.375959","60","47.83.16.111","80","100.64.0.2","50752","0","2666200113","3113131699","1977343807","1635542640"
"05:25:42.558715","52","47.83.16.111","80","100.64.0.2","50752","0","2666200114","3113131846","1977343989","1635542814"
"05:25:42.558730","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666201562","3113131846","1977343989","1635542814"
"05:25:42.558735","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666200114","3113131846","1977343989","1635542814"
"05:25:42.558740","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666203010","3113131846","1977343989","1635542814"
"05:25:42.558746","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666204458","3113131846","1977343989","1635542814"
"05:25:42.558758","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666205906","3113131846","1977343989","1635542814"
"05:25:42.558768","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666207354","3113131846","1977343989","1635542814"
"05:25:42.558773","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666210250","3113131846","1977343989","1635542814"
"05:25:42.558781","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666211698","3113131846","1977343989","1635542814"
"05:25:42.558788","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666208802","3113131846","1977343989","1635542814"
"05:25:42.558797","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666213146","3113131846","1977343989","1635542814"
"05:25:42.800409","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666214594","3113131846","1977344231","1635543056"
"05:25:42.800424","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666216042","3113131846","1977344231","1635543056"
"05:25:42.800430","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666217490","3113131846","1977344231","1635543056"
"05:25:42.800435","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666218938","3113131846","1977344231","1635543056"
"05:25:42.831540","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666220386","3113131846","1977344262","1635543086"
"05:25:42.831551","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666221834","3113131846","1977344262","1635543086"
"05:25:42.860619","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666223282","3113131846","1977344291","1635543117"
"05:25:42.860630","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666224730","3113131846","1977344291","1635543117"
"05:25:42.891711","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666226178","3113131846","1977344322","1635543148"
"05:25:42.891725","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666227626","3113131846","1977344322","1635543148"
"05:25:42.981758","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666229074","3113131846","1977344412","1635543239"
"05:25:43.012797","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666230522","3113131846","1977344443","1635543269"
"05:25:43.042924","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666207354","3113131846","1977344474","1635543299"
"05:25:43.072989","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666231970","3113131846","1977344504","1635543329"
"05:25:43.103128","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666233418","3113131846","1977344534","1635543359"
"05:25:43.163947","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666234866","3113131846","1977344595","1635543421"
"05:25:43.194073","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666236314","3113131846","1977344625","1635543450"
"05:25:43.225102","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666237762","3113131846","1977344656","1635543480"
"05:25:43.284885","1500","47.83.16.111","80","100.64.0.2","50752","1448","2666208802","3113131846","1977344716","1635543541"
