_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:28.924462","52","47.83.16.111","80","100.64.0.5","59494","0","1398007761","480736086","2005770286","1663969111"
"13:19:28.955549","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398007761","480736086","2005770286","1663969111"
"13:19:28.985676","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398010657","480736086","2005770286","1663969111"
"13:19:29.015848","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398009209","480736086","2005770286","1663969111"
"13:19:29.045995","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398012105","480736086","2005770286","1663969111"
"13:19:29.076103","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398013553","480736086","2005770286","1663969111"
"13:19:29.136791","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398022241","480736086","2005770497","1663969323"
"13:19:29.168034","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398023689","480736086","2005770497","1663969323"
"13:19:29.197927","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398025137","480736086","2005770526","1663969353"
"13:19:29.227095","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398026585","480736086","2005770526","1663969353"
"13:19:29.258185","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398028033","480736086","2005770558","1663969384"
"13:19:29.288278","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398029481","480736086","2005770558","1663969384"
"13:19:29.318842","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398030929","480736086","2005770588","1663969414"
"13:19:29.348924","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398032377","480736086","2005770588","1663969414"
"13:19:29.379995","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398033825","480736086","2005770618","1663969444"
"13:19:29.410055","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398036721","480736086","2005770679","1663969505"
"13:19:29.439703","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398038169","480736086","2005770679","1663969505"
"13:19:29.470739","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398041065","480736086","2005770709","1663969536"
"13:19:29.500875","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398015001","480736086","2005770739","1663969566"
"13:19:29.530869","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398042513","480736086","2005770770","1663969595"
"13:19:29.561600","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398043961","480736086","2005770800","1663969626"
"13:19:29.591660","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398045409","480736086","2005770829","1663969656"
"13:19:29.621648","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398046857","480736086","2005770859","1663969687"
"13:19:29.651473","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398048305","480736086","2005770892","1663969717"
"13:19:29.682561","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398049753","480736086","2005770921","1663969748"
"13:19:29.712375","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398051201","480736086","2005770951","1663969778"
"13:19:29.742278","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398052649","480736086","2005770982","1663969807"
"13:19:29.773201","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398054097","480736086","2005771012","1663969838"
"13:19:29.803107","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398016449","480736086","2005771042","1663969869"
"13:19:29.834047","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398056993","480736086","2005771073","1663969899"
"13:19:29.864913","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398059889","480736086","2005771103","1663969929"
"13:19:29.894891","1500","47.83.16.111","80","100.64.0.5","59494","1448","1398062785","480736086","2005771133","1663969959"
