_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:54.224277","52","47.83.255.41","80","100.64.0.5","60504","0","3784798694","937813919","1542272303","3221414884"
"20:21:54.254368","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784798694","937813919","1542272303","3221414884"
"20:21:54.285501","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784800142","937813919","1542272303","3221414884"
"20:21:54.315702","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784801590","937813919","1542272303","3221414884"
"20:21:54.345816","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784803038","937813919","1542272303","3221414884"
"20:21:54.376912","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784805934","937813919","1542272303","3221414884"
"20:21:54.436118","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784813174","937813919","1542272515","3221415095"
"20:21:54.467255","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784814622","937813919","1542272545","3221415126"
"20:21:54.497232","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784816070","937813919","1542272574","3221415156"
"20:21:54.527417","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784817518","937813919","1542272606","3221415187"
"20:21:54.557509","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784818966","937813919","1542272636","3221415218"
"20:21:54.618573","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784820414","937813919","1542272697","3221415277"
"20:21:54.648663","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784804486","937813919","1542272727","3221415308"
"20:21:54.679791","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784821862","937813919","1542272757","3221415338"
"20:21:54.709901","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784823310","937813919","1542272787","3221415368"
"20:21:54.739979","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784824758","937813919","1542272818","3221415398"
"20:21:54.800338","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784826206","937813919","1542272878","3221415459"
"20:21:54.830226","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784807382","937813919","1542272908","3221415489"
"20:21:54.860219","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784827654","937813919","1542272915","3221415489"
"20:21:54.891366","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784829102","937813919","1542272939","3221415521"
"20:21:54.921435","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784830550","937813919","1542272969","3221415551"
"20:21:54.951527","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784831998","937813919","1542273000","3221415581"
"20:21:54.982319","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784833446","937813919","1542273060","3221415641"
"20:21:55.012696","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784808830","937813919","1542273090","3221415671"
"20:21:55.042699","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784834894","937813919","1542273095","3221415671"
"20:21:55.073565","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784836342","937813919","1542273121","3221415701"
"20:21:55.103853","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784837790","937813919","1542273151","3221415732"
"20:21:55.133863","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784839238","937813919","1542273181","3221415762"
"20:21:55.164444","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784840686","937813919","1542273212","3221415792"
"20:21:55.194878","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784842134","937813919","1542273242","3221415823"
"20:21:55.224166","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784810278","937813919","1542273272","3221415853"
"20:21:55.254633","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784843582","937813919","1542273276","3221415853"
"20:21:55.285788","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784845030","937813919","1542273303","3221415883"
"20:21:55.315375","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784846478","937813919","1542273333","3221415914"
"20:21:55.345475","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784847926","937813919","1542273363","3221415945"
"20:21:55.376757","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784849374","937813919","1542273394","3221415975"
"20:21:55.406656","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784850822","937813919","1542273424","3221416005"
"20:21:55.436676","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784852270","937813919","1542273454","3221416036"
"20:21:55.467714","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784811726","937813919","1542273484","3221416065"
"20:21:55.497900","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784853718","937813919","1542273487","3221416065"
"20:21:55.527895","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784855166","937813919","1542273515","3221416095"
"20:21:55.558060","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784856614","937813919","1542273545","3221416127"
"20:21:55.588175","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784858062","937813919","1542273575","3221416156"
"20:21:55.618138","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784859510","937813919","1542273606","3221416186"
"20:21:55.648247","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784860958","937813919","1542273636","3221416218"
"20:21:55.679349","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784862406","937813919","1542273666","3221416247"
"20:21:55.709300","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784863854","937813919","1542273697","3221416277"
"20:21:55.739425","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784865302","937813919","1542273727","3221416308"
"20:21:55.770558","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784866750","937813919","1542273727","3221416308"
"20:21:55.800502","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784868198","937813919","1542273757","3221416339"
"20:21:55.830633","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784869646","937813919","1542273788","3221416369"
"20:21:55.860798","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784871094","937813919","1542273818","3221416399"
"20:21:55.891867","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784872542","937813919","1542273848","3221416429"
"20:21:55.921881","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784873990","937813919","1542273878","3221416459"
"20:21:55.952002","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784875438","937813919","1542273909","3221416489"
"20:21:55.983030","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784876886","937813919","1542273939","3221416520"
"20:21:56.013040","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784878334","937813919","1542273969","3221416550"
"20:21:56.042160","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784879782","937813919","1542274000","3221416580"
"20:21:56.073281","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784881230","937813919","1542274030","3221416611"
"20:21:56.103295","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784882678","937813919","1542274060","3221416641"
"20:21:56.133316","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784884126","937813919","1542274090","3221416671"
"20:21:56.164498","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784885574","937813919","1542274121","3221416702"
"20:21:56.194600","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784887022","937813919","1542274150","3221416733"
"20:21:56.224569","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784888470","937813919","1542274182","3221416763"
"20:21:56.254717","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784889918","937813919","1542274211","3221416793"
"20:21:56.285783","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784891366","937813919","1542274242","3221416824"
"20:21:56.315813","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784892814","937813919","1542274272","3221416854"
"20:21:56.345854","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784894262","937813919","1542274303","3221416883"
"20:21:56.376968","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784895710","937813919","1542274333","3221416914"
"20:21:56.406971","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784897158","937813919","1542274363","3221416944"
"20:21:56.437016","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784898606","937813919","1542274394","3221416974"
"20:21:56.467177","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784900054","937813919","1542274424","3221417005"
"20:21:56.497294","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784901502","937813919","1542274454","3221417035"
"20:21:56.527179","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784902950","937813919","1542274484","3221417065"
"20:21:56.557267","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784904398","937813919","1542274515","3221417095"
"20:21:56.588532","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784905846","937813919","1542274545","3221417127"
"20:21:56.618486","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784907294","937813919","1542274574","3221417157"
"20:21:56.648444","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784908742","937813919","1542274607","3221417187"
"20:21:56.679577","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784910190","937813919","1542274635","3221417218"
"20:21:56.709738","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784911638","937813919","1542274665","3221417248"
"20:21:56.739736","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784913086","937813919","1542274697","3221417278"
"20:21:56.770775","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784914534","937813919","1542274727","3221417308"
"20:21:56.800853","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784915982","937813919","1542274757","3221417338"
"20:21:56.831016","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784917430","937813919","1542274787","3221417368"
"20:21:56.860999","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784918878","937813919","1542274818","3221417398"
"20:21:56.891106","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784920326","937813919","1542274848","3221417429"
"20:21:56.921210","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784921774","937813919","1542274878","3221417459"
"20:21:56.951208","1500","47.83.255.41","80","100.64.0.5","60504","1448","3784923222","937813919","1542274909","3221417489"
