_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:33.128984","60","47.83.16.111","80","100.64.0.2","38944","0","4107390162","234497801","1958614558","1616813406"
"00:13:33.309023","52","47.83.16.111","80","100.64.0.2","38944","0","4107390163","234497948","1958614739","1616813568"
"00:13:33.309040","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107390163","234497948","1958614739","1616813568"
"00:13:33.309045","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107391611","234497948","1958614739","1616813568"
"00:13:33.310187","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107393059","234497948","1958614739","1616813568"
"00:13:33.310197","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107394507","234497948","1958614739","1616813568"
"00:13:33.310202","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107395955","234497948","1958614739","1616813568"
"00:13:33.310210","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107397403","234497948","1958614739","1616813568"
"00:13:33.310216","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107398851","234497948","1958614739","1616813568"
"00:13:33.310225","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107400299","234497948","1958614739","1616813568"
"00:13:33.310232","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107401747","234497948","1958614739","1616813568"
"00:13:33.310237","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107403195","234497948","1958614739","1616813568"
"00:13:33.492258","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107404643","234497948","1958614922","1616813750"
"00:13:33.492280","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107406091","234497948","1958614922","1616813750"
"00:13:33.521392","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107407539","234497948","1958614951","1616813781"
"00:13:33.521403","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107408987","234497948","1958614951","1616813781"
"00:13:33.552495","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107410435","234497948","1958614982","1616813811"
"00:13:33.552508","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107411883","234497948","1958614982","1616813811"
"00:13:33.582657","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107413331","234497948","1958615012","1616813841"
"00:13:33.582673","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107414779","234497948","1958615012","1616813841"
"00:13:33.613000","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107416227","234497948","1958615042","1616813871"
"00:13:33.613013","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107417675","234497948","1958615042","1616813871"
"00:13:33.643145","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107419123","234497948","1958615072","1616813901"
"00:13:33.673229","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107420571","234497948","1958615103","1616813931"
"00:13:33.704660","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107397403","234497948","1958615134","1616813963"
"00:13:33.781099","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107422019","234497948","1958615210","1616814022"
"00:13:33.825332","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107423467","234497948","1958615255","1616814084"
"00:13:33.885539","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107424915","234497948","1958615315","1616814144"
"00:13:33.945975","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107426363","234497948","1958615375","1616814204"
"00:13:34.037238","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107398851","234497948","1958615467","1616814296"
"00:13:34.067623","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107427811","234497948","1958615497","1616814326"
"00:13:34.097646","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107429259","234497948","1958615527","1616814356"
"00:13:34.190323","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107400299","234497948","1958615620","1616814447"
"00:13:34.190337","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107430707","234497948","1958615620","1616814447"
"00:13:34.218405","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107432155","234497948","1958615648","1616814478"
"00:13:34.248500","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107433603","234497948","1958615678","1616814508"
"00:13:34.371245","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107401747","234497948","1958615801","1616814628"
"00:13:34.371259","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107435051","234497948","1958615801","1616814628"
"00:13:34.400283","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107436499","234497948","1958615830","1616814660"
"00:13:34.431440","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107437947","234497948","1958615861","1616814690"
"00:13:34.461509","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107439395","234497948","1958615891","1616814720"
"00:13:34.522161","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107403195","234497948","1958615951","1616814780"
"00:13:34.522177","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107440843","234497948","1958615951","1616814780"
"00:13:34.552024","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107442291","234497948","1958615981","1616814810"
"00:13:34.583208","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107443739","234497948","1958616013","1616814840"
"00:13:34.612237","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107445187","234497948","1958616042","1616814872"
"00:13:34.643708","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107446635","234497948","1958616073","1616814902"
"00:13:34.673911","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107417675","234497948","1958616103","1616814931"
"00:13:34.673922","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107448083","234497948","1958616103","1616814931"
"00:13:34.703837","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107449531","234497948","1958616133","1616814962"
"00:13:34.733359","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107450979","234497948","1958616163","1616814992"
"00:13:34.765594","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107452427","234497948","1958616195","1616815023"
"00:13:34.794442","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107453875","234497948","1958616224","1616815053"
"00:13:34.824960","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107455323","234497948","1958616254","1616815084"
"00:13:34.976840","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107456771","234497948","1958616406","1616815234"
"00:13:34.976853","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107458219","234497948","1958616406","1616815234"
"00:13:35.006932","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107459667","234497948","1958616436","1616815265"
"00:13:35.037034","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107461115","234497948","1958616466","1616815295"
"00:13:35.127650","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107462563","234497948","1958616557","1616815386"
"00:13:35.157772","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107464011","234497948","1958616587","1616815416"
"00:13:35.157787","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107465459","234497948","1958616587","1616815416"
"00:13:35.188848","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107466907","234497948","1958616618","1616815446"
"00:13:35.218898","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107468355","234497948","1958616648","1616815477"
"00:13:35.279512","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107469803","234497948","1958616709","1616815538"
"00:13:35.309508","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107471251","234497948","1958616739","1616815569"
"00:13:35.339624","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107472699","234497948","1958616769","1616815598"
"00:13:35.339640","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107474147","234497948","1958616769","1616815598"
"00:13:35.370772","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107475595","234497948","1958616800","1616815628"
"00:13:35.401130","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107477043","234497948","1958616830","1616815659"
"00:13:35.431182","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107478491","234497948","1958616861","1616815689"
"00:13:35.461397","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107479939","234497948","1958616891","1616815720"
"00:13:35.491765","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107481387","234497948","1958616921","1616815751"
"00:13:35.521791","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107482835","234497948","1958616951","1616815780"
"00:13:35.521805","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107484283","234497948","1958616951","1616815780"
"00:13:35.551978","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107485731","234497948","1958616981","1616815810"
"00:13:35.582458","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107487179","234497948","1958617012","1616815840"
"00:13:35.612396","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107488627","234497948","1958617042","1616815872"
"00:13:35.642666","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107490075","234497948","1958617072","1616815902"
"00:13:35.674121","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107491523","234497948","1958617103","1616815931"
"00:13:35.703943","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107492971","234497948","1958617133","1616815962"
"00:13:35.733290","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107494419","234497948","1958617163","1616815992"
"00:13:35.733303","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107495867","234497948","1958617163","1616815992"
"00:13:35.770712","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107497315","234497948","1958617200","1616816023"
"00:13:35.794921","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107498763","234497948","1958617224","1616816053"
"00:13:35.824881","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107500211","234497948","1958617254","1616816083"
"00:13:35.854330","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107501659","234497948","1958617284","1616816113"
"00:13:35.886581","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107503107","234497948","1958617316","1616816144"
"00:13:35.915474","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107504555","234497948","1958617345","1616816174"
"00:13:35.946042","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107506003","234497948","1958617375","1616816204"
"00:13:35.977223","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107507451","234497948","1958617406","1616816234"
"00:13:35.977235","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107508899","234497948","1958617406","1616816234"
"00:13:36.007098","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107510347","234497948","1958617436","1616816266"
"00:13:36.036710","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107511795","234497948","1958617466","1616816295"
"00:13:36.067941","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107513243","234497948","1958617497","1616816325"
"00:13:36.097711","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107514691","234497948","1958617527","1616816356"
"00:13:36.127240","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107516139","234497948","1958617557","1616816386"
"00:13:36.158499","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107517587","234497948","1958617588","1616816417"
"00:13:36.188337","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107519035","234497948","1958617618","1616816446"
"00:13:36.219904","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107520483","234497948","1958617649","1616816478"
"00:13:36.249169","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107521931","234497948","1958617678","1616816507"
"00:13:36.249184","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107523379","234497948","1958617678","1616816507"
"00:13:36.280129","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107524827","234497948","1958617709","1616816537"
"00:13:36.309524","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107526275","234497948","1958617739","1616816568"
"00:13:36.339833","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107527723","234497948","1958617769","1616816598"
"00:13:36.370762","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107529171","234497948","1958617800","1616816628"
"00:13:36.401092","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107530619","234497948","1958617830","1616816659"
"00:13:36.431152","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107532067","234497948","1958617860","1616816689"
"00:13:36.491732","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107533515","234497948","1958617921","1616816751"
"00:13:36.522279","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107534963","234497948","1958617952","1616816780"
"00:13:36.551815","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107536411","234497948","1958617981","1616816810"
"00:13:36.582873","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107537859","234497948","1958618012","1616816840"
"00:13:36.612909","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107539307","234497948","1958618042","1616816871"
"00:13:36.642434","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107523379","234497948","1958618072","1616816901"
"00:13:36.703499","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107540755","234497948","1958618133","1616816962"
"00:13:36.765047","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107542203","234497948","1958618194","1616817022"
"00:13:36.855159","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107543651","234497948","1958618284","1616817113"
"00:13:36.885721","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107545099","234497948","1958618315","1616817144"
"00:13:36.915772","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107546547","234497948","1958618345","1616817174"
"00:13:37.007433","1500","47.83.16.111","80","100.64.0.2","38944","1448","4107547995","234497948","1958618437","1616817266"
