_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:28.633815","60","47.83.16.111","80","100.64.0.5","52870","0","2481531059","2415903236","2015309994","1673508828"
"15:58:28.815310","52","47.83.16.111","80","100.64.0.5","52870","0","2481531060","2415903383","2015310175","1673509002"
"15:58:28.845400","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481531060","2415903383","2015310175","1673509002"
"15:58:28.875505","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481532508","2415903383","2015310175","1673509002"
"15:58:28.905608","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481535404","2415903383","2015310175","1673509002"
"15:58:28.936701","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481533956","2415903383","2015310175","1673509002"
"15:58:28.966816","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481538300","2415903383","2015310175","1673509002"
"15:58:29.027491","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481545540","2415903383","2015310387","1673509213"
"15:58:29.057582","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481546988","2415903383","2015310387","1673509213"
"15:58:29.087420","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481548436","2415903383","2015310417","1673509243"
"15:58:29.118483","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481549884","2415903383","2015310417","1673509243"
"15:58:29.148570","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481551332","2415903383","2015310449","1673509273"
"15:58:29.178664","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481554228","2415903383","2015310478","1673509304"
"15:58:29.208819","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481552780","2415903383","2015310478","1673509304"
"15:58:29.239966","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481555676","2415903383","2015310509","1673509335"
"15:58:29.269072","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481557124","2415903383","2015310569","1673509395"
"15:58:29.299210","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481536852","2415903383","2015310599","1673509425"
"15:58:29.330384","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481558572","2415903383","2015310660","1673509486"
"15:58:29.360503","1500","47.83.16.111","80","100.64.0.5","52870","1448","2481560020","2415903383","2015310720","1673509546"
