_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:34.013450","52","47.76.60.27","80","100.64.0.5","56258","0","2656391066","2015077246","946891183","3513784269"
"17:56:34.043619","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656391066","2015077246","946891183","3513784269"
"17:56:34.074429","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656392514","2015077246","946891183","3513784269"
"17:56:34.104658","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656393962","2015077246","946891183","3513784269"
"17:56:34.134789","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656395410","2015077246","946891183","3513784269"
"17:56:34.165928","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656396858","2015077246","946891183","3513784269"
"17:56:34.196236","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656417130","2015077246","946891212","3513784269"
"17:56:34.225624","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656431610","2015077246","946891241","3513784269"
"17:56:34.255443","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656446090","2015077246","946891270","3513784269"
"17:56:34.286634","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656454778","2015077246","946891396","3513784481"
"17:56:34.316507","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656456226","2015077246","946891396","3513784481"
"17:56:34.346645","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656457674","2015077246","946891398","3513784481"
"17:56:34.377757","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656459122","2015077246","946891398","3513784481"
"17:56:34.407888","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656460570","2015077246","946891426","3513784512"
"17:56:34.437598","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656463466","2015077246","946891456","3513784542"
"17:56:34.468710","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656469258","2015077246","946891487","3513784573"
"17:56:34.498816","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656472154","2015077246","946891518","3513784604"
"17:56:34.528919","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656398306","2015077246","946891607","3513784693"
"17:56:34.710432","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656399754","2015077246","946891879","3513784967"
"17:56:34.740569","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656477946","2015077246","946891881","3513784967"
"17:56:34.771715","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656479394","2015077246","946891881","3513784967"
"17:56:34.801878","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656480842","2015077246","946891886","3513784967"
"17:56:34.831983","460","47.76.60.27","80","100.64.0.5","56258","408","2656482290","2015077246","946891886","3513784967"
"17:56:34.892897","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656401202","2015077246","946892062","3513785148"
"17:56:34.923011","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656482698","2015077246","946892063","3513785148"
"17:56:34.952143","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656484146","2015077246","946892063","3513785148"
"17:56:34.983270","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656485594","2015077246","946892069","3513785148"
"17:56:35.074634","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656402650","2015077246","946892244","3513785331"
"17:56:35.104765","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656487042","2015077246","946892246","3513785331"
"17:56:35.134924","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656488490","2015077246","946892246","3513785331"
"17:56:35.255302","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656404098","2015077246","946892425","3513785512"
"17:56:35.286644","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656489938","2015077246","946892426","3513785512"
"17:56:35.316753","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656491386","2015077246","946892426","3513785512"
"17:56:35.346911","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656492834","2015077246","946892432","3513785512"
"17:56:35.378019","1092","47.76.60.27","80","100.64.0.5","56258","1040","2656494282","2015077246","946892432","3513785512"
"17:56:35.438041","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656405546","2015077246","946892608","3513785693"
"17:56:35.468179","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656495322","2015077246","946892609","3513785693"
"17:56:35.498320","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656496770","2015077246","946892609","3513785693"
"17:56:35.528449","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656498218","2015077246","946892615","3513785693"
"17:56:35.619472","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656406994","2015077246","946892789","3513785876"
"17:56:35.649601","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656499666","2015077246","946892791","3513785876"
"17:56:35.680750","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656501114","2015077246","946892791","3513785876"
"17:56:35.710910","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656502562","2015077246","946892796","3513785876"
"17:56:35.801643","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656408442","2015077246","946892971","3513786057"
"17:56:35.831799","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656504010","2015077246","946892972","3513786057"
"17:56:35.861957","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656505458","2015077246","946892972","3513786057"
"17:56:35.892067","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656506906","2015077246","946892977","3513786057"
"17:56:35.983797","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656409890","2015077246","946893152","3513786239"
"17:56:36.014063","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656508354","2015077246","946893153","3513786239"
"17:56:36.043199","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656509802","2015077246","946893153","3513786239"
"17:56:36.074313","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656511250","2015077246","946893159","3513786239"
"17:56:36.166014","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656411338","2015077246","946893335","3513786422"
"17:56:36.195159","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656512698","2015077246","946893337","3513786422"
"17:56:36.225301","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656514146","2015077246","946893337","3513786422"
"17:56:36.255442","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656515594","2015077246","946893342","3513786422"
"17:56:36.346174","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656412786","2015077246","946893516","3513786604"
"17:56:36.377307","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656517042","2015077246","946893518","3513786604"
"17:56:36.407433","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656518490","2015077246","946893518","3513786604"
"17:56:36.437537","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656519938","2015077246","946893523","3513786604"
"17:56:36.528196","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656414234","2015077246","946893698","3513786784"
"17:56:36.558321","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656521386","2015077246","946893700","3513786784"
"17:56:36.589464","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656522834","2015077246","946893700","3513786784"
"17:56:36.619602","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656524282","2015077246","946893705","3513786784"
"17:56:36.710617","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656415682","2015077246","946893879","3513786966"
"17:56:36.740744","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656525730","2015077246","946893881","3513786966"
"17:56:36.771889","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656527178","2015077246","946893883","3513786966"
"17:56:36.801987","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656528626","2015077246","946893883","3513786966"
"17:56:36.892720","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656418578","2015077246","946894062","3513787148"
"17:56:36.922838","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656530074","2015077246","946894063","3513787148"
"17:56:36.952934","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656531522","2015077246","946894063","3513787148"
"17:56:36.984042","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656532970","2015077246","946894068","3513787148"
"17:56:37.013225","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656534418","2015077246","946894068","3513787148"
"17:56:37.074361","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656420026","2015077246","946894243","3513787330"
"17:56:37.104489","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656535866","2015077246","946894244","3513787330"
"17:56:37.134615","1500","47.76.60.27","80","100.64.0.5","56258","1448","2656537314","2015077246","946894244","3513787330"
