_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:05.191517","52","47.83.16.111","80","100.64.0.5","56606","0","1972409851","1292195384","1958526551","1616725377"
"00:12:05.222610","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972409851","1292195384","1958526551","1616725377"
"00:12:05.252713","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972411299","1292195384","1958526551","1616725377"
"00:12:05.282838","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972412747","1292195384","1958526551","1616725377"
"00:12:05.312924","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972414195","1292195384","1958526551","1616725377"
"00:12:05.344020","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972415643","1292195384","1958526551","1616725377"
"00:12:05.403282","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972424331","1292195384","1958526763","1616725590"
"00:12:05.434367","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972425779","1292195384","1958526763","1616725590"
"00:12:05.464484","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972427227","1292195384","1958526792","1616725620"
"00:12:05.494715","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972428675","1292195384","1958526792","1616725620"
"00:12:05.525803","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972430123","1292195384","1958526823","1616725651"
"00:12:05.555870","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972431571","1292195384","1958526823","1616725651"
"00:12:05.585832","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972433019","1292195384","1958526854","1616725681"
"00:12:05.616029","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972434467","1292195384","1958526854","1616725681"
"00:12:05.646141","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972435915","1292195384","1958526883","1616725712"
"00:12:05.676268","1500","47.83.16.111","80","100.64.0.5","56606","1448","1972438811","1292195384","1958526959","1616725771"
