_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:11:42.793766","60","47.83.16.111","80","100.64.0.2","48076","0","3126768436","4231015304","1958504221","1616703056"
"00:11:42.975025","52","47.83.16.111","80","100.64.0.2","48076","0","3126768437","4231015451","1958504403","1616703229"
"00:11:42.975041","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126768437","4231015451","1958504403","1616703229"
"00:11:42.976223","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126769885","4231015451","1958504403","1616703229"
"00:11:42.976233","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126771333","4231015451","1958504403","1616703229"
"00:11:42.976238","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126772781","4231015451","1958504403","1616703229"
"00:11:42.976244","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126774229","4231015451","1958504403","1616703229"
"00:11:42.976252","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126775677","4231015451","1958504403","1616703229"
"00:11:42.976258","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126777125","4231015451","1958504403","1616703229"
"00:11:42.976262","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126778573","4231015451","1958504403","1616703229"
"00:11:42.976272","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126780021","4231015451","1958504403","1616703229"
"00:11:42.976280","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126781469","4231015451","1958504403","1616703229"
"00:11:43.187063","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126782917","4231015451","1958504614","1616703442"
"00:11:43.187078","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126784365","4231015451","1958504614","1616703442"
"00:11:43.217259","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126785813","4231015451","1958504644","1616703472"
"00:11:43.217280","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126787261","4231015451","1958504644","1616703472"
"00:11:43.247331","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126788709","4231015451","1958504674","1616703501"
"00:11:43.247344","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126790157","4231015451","1958504674","1616703501"
"00:11:43.278337","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126791605","4231015451","1958504705","1616703531"
"00:11:43.278349","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126793053","4231015451","1958504705","1616703531"
"00:11:43.308464","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126795949","4231015451","1958504735","1616703562"
"00:11:43.308480","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126794501","4231015451","1958504735","1616703562"
"00:11:43.369335","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126797397","4231015451","1958504796","1616703622"
"00:11:43.399464","1500","47.83.16.111","80","100.64.0.2","48076","1448","3126798845","4231015451","1958504826","1616703653"
