_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:48.192718","60","47.76.60.27","80","100.64.0.2","41306","0","291726806","545104558","3641154653","3503358536"
"15:02:48.374084","52","47.76.60.27","80","100.64.0.2","41306","0","291726807","545104704","3641154835","3503358702"
"15:02:48.375329","1500","47.76.60.27","80","100.64.0.2","41306","1448","291726807","545104704","3641154835","3503358702"
"15:02:48.375341","1500","47.76.60.27","80","100.64.0.2","41306","1448","291728255","545104704","3641154835","3503358702"
"15:02:48.375346","1500","47.76.60.27","80","100.64.0.2","41306","1448","291729703","545104704","3641154835","3503358702"
"15:02:48.375356","1500","47.76.60.27","80","100.64.0.2","41306","1448","291731151","545104704","3641154835","3503358702"
"15:02:48.375363","1500","47.76.60.27","80","100.64.0.2","41306","1448","291732599","545104704","3641154835","3503358702"
"15:02:48.375371","1500","47.76.60.27","80","100.64.0.2","41306","1448","291734047","545104704","3641154835","3503358702"
"15:02:48.375378","1500","47.76.60.27","80","100.64.0.2","41306","1448","291735495","545104704","3641154835","3503358702"
"15:02:48.375388","1500","47.76.60.27","80","100.64.0.2","41306","1448","291736943","545104704","3641154835","3503358702"
"15:02:48.375394","1500","47.76.60.27","80","100.64.0.2","41306","1448","291738391","545104704","3641154835","3503358702"
"15:02:48.375401","1500","47.76.60.27","80","100.64.0.2","41306","1448","291739839","545104704","3641154835","3503358702"
"15:02:48.380489","1500","47.76.60.27","80","100.64.0.2","41306","1448","291741287","545104704","3641154840","3503358702"
"15:02:48.380504","1500","47.76.60.27","80","100.64.0.2","41306","1448","291742735","545104704","3641154840","3503358702"
"15:02:48.385736","1500","47.76.60.27","80","100.64.0.2","41306","1448","291744183","545104704","3641154846","3503358702"
"15:02:48.385746","1500","47.76.60.27","80","100.64.0.2","41306","1448","291745631","545104704","3641154846","3503358702"
"15:02:48.390962","1500","47.76.60.27","80","100.64.0.2","41306","1448","291747079","545104704","3641154851","3503358702"
"15:02:48.390972","1500","47.76.60.27","80","100.64.0.2","41306","1448","291748527","545104704","3641154851","3503358702"
"15:02:48.396244","1500","47.76.60.27","80","100.64.0.2","41306","1448","291749975","545104704","3641154856","3503358702"
"15:02:48.396253","1500","47.76.60.27","80","100.64.0.2","41306","1448","291751423","545104704","3641154856","3503358702"
"15:02:48.401518","1500","47.76.60.27","80","100.64.0.2","41306","1448","291752871","545104704","3641154861","3503358702"
"15:02:48.401533","1500","47.76.60.27","80","100.64.0.2","41306","1448","291754319","545104704","3641154861","3503358702"
"15:02:48.406778","1500","47.76.60.27","80","100.64.0.2","41306","1448","291755767","545104704","3641154867","3503358702"
"15:02:48.406786","1500","47.76.60.27","80","100.64.0.2","41306","1448","291757215","545104704","3641154867","3503358702"
"15:02:48.412025","1500","47.76.60.27","80","100.64.0.2","41306","1448","291758663","545104704","3641154872","3503358702"
