_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:11.760608","60","47.76.60.27","80","100.64.0.2","54102","0","4205566257","1793374721","3641298219","3503502091"
"15:05:11.941023","52","47.76.60.27","80","100.64.0.2","54102","0","4205566258","1793374867","3641298400","3503502264"
"15:05:11.941044","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205566258","1793374867","3641298400","3503502264"
"15:05:11.941051","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205567706","1793374867","3641298400","3503502264"
"15:05:11.942186","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205569154","1793374867","3641298400","3503502264"
"15:05:11.942203","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205570602","1793374867","3641298400","3503502264"
"15:05:11.942208","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205572050","1793374867","3641298400","3503502264"
"15:05:11.942214","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205573498","1793374867","3641298400","3503502264"
"15:05:11.942223","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205574946","1793374867","3641298400","3503502264"
"15:05:11.942230","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205576394","1793374867","3641298400","3503502264"
"15:05:11.942236","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205577842","1793374867","3641298400","3503502264"
"15:05:11.942244","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205579290","1793374867","3641298400","3503502264"
"15:05:11.947307","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205580738","1793374867","3641298406","3503502264"
"15:05:11.947316","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205582186","1793374867","3641298406","3503502264"
"15:05:11.952561","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205583634","1793374867","3641298411","3503502264"
"15:05:11.952571","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205585082","1793374867","3641298411","3503502264"
"15:05:11.957832","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205586530","1793374867","3641298416","3503502264"
"15:05:11.957841","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205587978","1793374867","3641298416","3503502264"
"15:05:11.963107","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205589426","1793374867","3641298422","3503502264"
"15:05:11.963118","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205590874","1793374867","3641298422","3503502264"
"15:05:11.968376","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205592322","1793374867","3641298427","3503502264"
"15:05:11.968385","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205593770","1793374867","3641298427","3503502264"
"15:05:11.973589","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205595218","1793374867","3641298432","3503502264"
"15:05:11.973598","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205596666","1793374867","3641298432","3503502264"
"15:05:11.978844","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205598114","1793374867","3641298437","3503502264"
"15:05:11.978854","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205599562","1793374867","3641298437","3503502264"
"15:05:11.984120","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205601010","1793374867","3641298443","3503502264"
"15:05:11.984131","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205602458","1793374867","3641298443","3503502264"
"15:05:11.989443","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205603906","1793374867","3641298448","3503502264"
"15:05:11.989460","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205605354","1793374867","3641298448","3503502264"
"15:05:11.994674","1500","47.76.60.27","80","100.64.0.2","54102","1448","4205606802","1793374867","3641298453","3503502264"
