_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:33:39.101171","52","47.83.16.111","80","100.64.0.5","53350","0","724367725","807285612","1949020461","1607219287"
"21:33:39.132266","1500","47.83.16.111","80","100.64.0.5","53350","1448","724367725","807285612","1949020461","1607219287"
"21:33:39.162375","1500","47.83.16.111","80","100.64.0.5","53350","1448","724369173","807285612","1949020461","1607219287"
"21:33:39.192475","1500","47.83.16.111","80","100.64.0.5","53350","1448","724372069","807285612","1949020461","1607219287"
"21:33:39.222566","1500","47.83.16.111","80","100.64.0.5","53350","1448","724370621","807285612","1949020461","1607219287"
"21:33:39.253666","1500","47.83.16.111","80","100.64.0.5","53350","1448","724373517","807285612","1949020461","1607219287"
"21:33:39.313459","1500","47.83.16.111","80","100.64.0.5","53350","1448","724383653","807285612","1949020673","1607219500"
"21:33:39.344556","1500","47.83.16.111","80","100.64.0.5","53350","1448","724382205","807285612","1949020673","1607219500"
"21:33:39.374607","1500","47.83.16.111","80","100.64.0.5","53350","1448","724385101","807285612","1949020703","1607219530"
"21:33:39.404709","1500","47.83.16.111","80","100.64.0.5","53350","1448","724386549","807285612","1949020703","1607219530"
"21:33:39.435801","1500","47.83.16.111","80","100.64.0.5","53350","1448","724387997","807285612","1949020733","1607219560"
"21:33:39.465477","1500","47.83.16.111","80","100.64.0.5","53350","1448","724389445","807285612","1949020764","1607219590"
"21:33:39.495593","1500","47.83.16.111","80","100.64.0.5","53350","1448","724390893","807285612","1949020764","1607219590"
"21:33:39.525669","1500","47.83.16.111","80","100.64.0.5","53350","1448","724393789","807285612","1949020794","1607219621"
"21:33:39.556758","1500","47.83.16.111","80","100.64.0.5","53350","1448","724392341","807285612","1949020794","1607219621"
"21:33:39.586852","1500","47.83.16.111","80","100.64.0.5","53350","1448","724395237","807285612","1949020855","1607219681"
"21:33:39.616245","1500","47.83.16.111","80","100.64.0.5","53350","1448","724396685","807285612","1949020885","1607219712"
"21:33:39.647333","1500","47.83.16.111","80","100.64.0.5","53350","1448","724374965","807285612","1949020915","1607219742"
"21:33:39.677445","1500","47.83.16.111","80","100.64.0.5","53350","1448","724398133","807285612","1949021006","1607219833"
"21:33:39.707732","1500","47.83.16.111","80","100.64.0.5","53350","1448","724399581","807285612","1949021067","1607219893"
"21:33:39.738154","1500","47.83.16.111","80","100.64.0.5","53350","1448","724401029","807285612","1949021127","1607219955"
"21:33:39.859090","1500","47.83.16.111","80","100.64.0.5","53350","1448","724376413","807285612","1949021218","1607220045"
"21:33:39.889242","1500","47.83.16.111","80","100.64.0.5","53350","1448","724402477","807285612","1949021248","1607220075"
"21:33:39.919331","1500","47.83.16.111","80","100.64.0.5","53350","1448","724403925","807285612","1949021279","1607220106"
"21:33:40.041449","1500","47.83.16.111","80","100.64.0.5","53350","1448","724377861","807285612","1949021400","1607220227"
"21:33:40.071473","1500","47.83.16.111","80","100.64.0.5","53350","1448","724405373","807285612","1949021400","1607220227"
"21:33:40.101561","1500","47.83.16.111","80","100.64.0.5","53350","1448","724406821","807285612","1949021430","1607220257"
"21:33:40.132651","1500","47.83.16.111","80","100.64.0.5","53350","1448","724408269","807285612","1949021461","1607220287"
"21:33:40.222692","1500","47.83.16.111","80","100.64.0.5","53350","1448","724379309","807285612","1949021582","1607220409"
"21:33:40.253545","1500","47.83.16.111","80","100.64.0.5","53350","1448","724409717","807285612","1949021582","1607220409"
"21:33:40.283676","1500","47.83.16.111","80","100.64.0.5","53350","1448","724411165","807285612","1949021612","1607220439"
"21:33:40.313778","1500","47.83.16.111","80","100.64.0.5","53350","1448","724412613","807285612","1949021643","1607220469"
"21:33:40.344872","1500","47.83.16.111","80","100.64.0.5","53350","1448","724414061","807285612","1949021673","1607220500"
"21:33:40.404578","1500","47.83.16.111","80","100.64.0.5","53350","1448","724380757","807285612","1949021764","1607220590"
"21:33:40.435804","1500","47.83.16.111","80","100.64.0.5","53350","1448","724415509","807285612","1949021764","1607220590"
"21:33:40.465924","1500","47.83.16.111","80","100.64.0.5","53350","1448","724416957","807285612","1949021794","1607220621"
"21:33:40.495941","1500","47.83.16.111","80","100.64.0.5","53350","1448","724418405","807285612","1949021824","1607220651"
"21:33:40.526030","1500","47.83.16.111","80","100.64.0.5","53350","1448","724419853","807285612","1949021854","1607220682"
"21:33:40.556122","1500","47.83.16.111","80","100.64.0.5","53350","1448","724421301","807285612","1949021885","1607220713"
"21:33:40.586862","1500","47.83.16.111","80","100.64.0.5","53350","1448","724422749","807285612","1949021946","1607220772"
"21:33:40.616906","1500","47.83.16.111","80","100.64.0.5","53350","1448","724424197","807285612","1949021946","1607220772"
"21:33:40.647012","1500","47.83.16.111","80","100.64.0.5","53350","1448","724425645","807285612","1949021975","1607220804"
"21:33:40.677767","1500","47.83.16.111","80","100.64.0.5","53350","1448","724427093","807285612","1949022006","1607220834"
"21:33:40.707893","1500","47.83.16.111","80","100.64.0.5","53350","1448","724428541","807285612","1949022036","1607220864"
"21:33:40.738953","1500","47.83.16.111","80","100.64.0.5","53350","1448","724429989","807285612","1949022067","1607220894"
"21:33:40.768606","1500","47.83.16.111","80","100.64.0.5","53350","1448","724431437","807285612","1949022096","1607220924"
"21:33:40.798711","1500","47.83.16.111","80","100.64.0.5","53350","1448","724432885","807285612","1949022127","1607220955"
"21:33:40.828861","1500","47.83.16.111","80","100.64.0.5","53350","1448","724434333","807285612","1949022127","1607220955"
