_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:29.518691","60","47.83.255.41","80","100.64.0.2","37324","0","2921101072","3260611157","1545487662","3224630260"
"21:15:29.699059","52","47.83.255.41","80","100.64.0.2","37324","0","2921101073","3260611304","1545487843","3224630428"
"21:15:29.699092","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921101073","3260611304","1545487843","3224630428"
"21:15:29.700238","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921102521","3260611304","1545487843","3224630428"
"21:15:29.700246","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921105417","3260611304","1545487843","3224630428"
"21:15:29.700251","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921103969","3260611304","1545487843","3224630428"
"21:15:29.700260","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921106865","3260611304","1545487843","3224630428"
"21:15:29.700266","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921108313","3260611304","1545487843","3224630428"
"21:15:29.700272","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921112657","3260611304","1545487843","3224630428"
"21:15:29.700280","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921109761","3260611304","1545487843","3224630428"
"21:15:29.700288","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921111209","3260611304","1545487843","3224630428"
"21:15:29.700295","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921114105","3260611304","1545487843","3224630428"
"21:15:29.913809","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921115553","3260611304","1545488056","3224630642"
"21:15:29.941768","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921117001","3260611304","1545488085","3224630672"
"21:15:29.972039","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921118449","3260611304","1545488115","3224630701"
"21:15:30.002944","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921119897","3260611304","1545488146","3224630731"
"21:15:30.033040","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921121345","3260611304","1545488176","3224630762"
"21:15:30.093611","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921122793","3260611304","1545488237","3224630822"
"21:15:30.123696","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921124241","3260611304","1545488267","3224630853"
"21:15:30.153748","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921108313","3260611304","1545488297","3224630883"
"21:15:30.184908","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921125689","3260611304","1545488328","3224630913"
"21:15:30.214917","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921127137","3260611304","1545488358","3224630944"
"21:15:30.275618","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921128585","3260611304","1545488419","3224631005"
"21:15:30.305536","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921130033","3260611304","1545488449","3224631035"
"21:15:30.335675","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921109761","3260611304","1545488479","3224631065"
"21:15:30.341617","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921131481","3260611304","1545488485","3224631065"
"21:15:30.365694","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921132929","3260611304","1545488509","3224631095"
"21:15:30.396844","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921134377","3260611304","1545488540","3224631125"
"21:15:30.456394","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921135825","3260611304","1545488600","3224631187"
"21:15:30.487510","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921137273","3260611304","1545488631","3224631217"
"21:15:30.517503","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921111209","3260611304","1545488661","3224631247"
"21:15:30.522117","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921138721","3260611304","1545488665","3224631247"
"21:15:30.547721","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921140169","3260611304","1545488691","3224631277"
"21:15:30.577660","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921141617","3260611304","1545488721","3224631307"
"21:15:30.608721","1500","47.83.255.41","80","100.64.0.2","37324","1448","2921143065","3260611304","1545488752","3224631337"
