_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:41.657526","60","47.83.16.111","80","100.64.0.5","56408","0","3042881640","1887021118","1967923018","1626121851"
"02:48:41.839929","52","47.83.16.111","80","100.64.0.5","56408","0","3042881641","1887021265","1967923199","1626122026"
"02:48:41.870017","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042881641","1887021265","1967923199","1626122026"
"02:48:41.899125","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042883089","1887021265","1967923199","1626122026"
"02:48:41.929265","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042884537","1887021265","1967923199","1626122026"
"02:48:41.960396","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042885985","1887021265","1967923199","1626122026"
"02:48:41.990502","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042887433","1887021265","1967923199","1626122026"
"02:48:42.051812","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042896121","1887021265","1967923411","1626122238"
"02:48:42.082012","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042897569","1887021265","1967923411","1626122238"
"02:48:42.111971","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042899017","1887021265","1967923442","1626122267"
"02:48:42.143075","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042900465","1887021265","1967923442","1626122267"
"02:48:42.172168","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042901913","1887021265","1967923473","1626122297"
"02:48:42.202272","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042903361","1887021265","1967923473","1626122297"
"02:48:42.232360","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042904809","1887021265","1967923503","1626122328"
"02:48:42.263460","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042906257","1887021265","1967923503","1626122328"
"02:48:42.293547","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042907705","1887021265","1967923533","1626122358"
"02:48:42.323648","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042910601","1887021265","1967923593","1626122420"
"02:48:42.354702","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042912049","1887021265","1967923623","1626122450"
"02:48:42.384804","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042888881","1887021265","1967923654","1626122480"
"02:48:42.414879","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042913497","1887021265","1967923714","1626122540"
"02:48:42.445976","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042914945","1887021265","1967923776","1626122600"
"02:48:42.475132","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042916393","1887021265","1967923836","1626122661"
"02:48:42.535171","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042917841","1887021265","1967923897","1626122722"
"02:48:42.626664","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042890329","1887021265","1967923987","1626122814"
"02:48:42.657774","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042919289","1887021265","1967924017","1626122843"
"02:48:42.717562","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042920737","1887021265","1967924078","1626122903"
"02:48:42.808325","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042891777","1887021265","1967924170","1626122994"
"02:48:42.839411","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042922185","1887021265","1967924170","1626122994"
"02:48:42.869512","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042923633","1887021265","1967924199","1626123026"
"02:48:42.900012","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042925081","1887021265","1967924261","1626123085"
"02:48:42.990931","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042926529","1887021265","1967924352","1626123176"
"02:48:43.020350","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042893225","1887021265","1967924352","1626123176"
"02:48:43.051788","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042927977","1887021265","1967924382","1626123207"
"02:48:43.081972","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042929425","1887021265","1967924411","1626123237"
"02:48:43.111098","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042930873","1887021265","1967924441","1626123268"
"02:48:43.172352","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042932321","1887021265","1967924533","1626123359"
"02:48:43.202544","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042894673","1887021265","1967924563","1626123388"
"02:48:43.232560","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042933769","1887021265","1967924563","1626123388"
"02:48:43.263643","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042935217","1887021265","1967924594","1626123420"
"02:48:43.293727","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042936665","1887021265","1967924623","1626123450"
"02:48:43.323837","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042938113","1887021265","1967924654","1626123479"
"02:48:43.355033","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042939561","1887021265","1967924715","1626123540"
"02:48:43.384139","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042909153","1887021265","1967924745","1626123570"
"02:48:43.414141","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042941009","1887021265","1967924745","1626123570"
"02:48:43.445240","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042942457","1887021265","1967924776","1626123600"
"02:48:43.475502","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042943905","1887021265","1967924806","1626123631"
"02:48:43.505491","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042945353","1887021265","1967924835","1626123661"
"02:48:43.535569","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042946801","1887021265","1967924867","1626123692"
"02:48:43.566669","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042948249","1887021265","1967924896","1626123723"
"02:48:43.596846","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042949697","1887021265","1967924926","1626123752"
"02:48:43.626971","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042951145","1887021265","1967924957","1626123782"
"02:48:43.658008","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042952593","1887021265","1967924988","1626123813"
"02:48:43.687193","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042954041","1887021265","1967925018","1626123843"
"02:48:43.717325","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042955489","1887021265","1967925048","1626123873"
"02:48:43.748374","1500","47.83.16.111","80","100.64.0.5","56408","1448","3042956937","1887021265","1967925079","1626123903"
