_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:24.168155","60","47.83.255.41","80","100.64.0.2","55358","0","1175305574","171604785","1539062312","3218204899"
"19:28:24.350946","52","47.83.255.41","80","100.64.0.2","55358","0","1175305575","171604932","1539062494","3218205074"
"19:28:24.350965","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175307023","171604932","1539062494","3218205074"
"19:28:24.350970","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175305575","171604932","1539062494","3218205074"
"19:28:24.350975","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175308471","171604932","1539062494","3218205074"
"19:28:24.350980","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175309919","171604932","1539062494","3218205074"
"19:28:24.350990","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175311367","171604932","1539062494","3218205074"
"19:28:24.350996","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175312815","171604932","1539062494","3218205074"
"19:28:24.351000","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175314263","171604932","1539062494","3218205074"
"19:28:24.351010","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175315711","171604932","1539062494","3218205074"
"19:28:24.351017","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175317159","171604932","1539062494","3218205074"
"19:28:24.351025","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175318607","171604932","1539062494","3218205074"
"19:28:24.592560","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175320055","171604932","1539062736","3218205315"
"19:28:24.592573","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175321503","171604932","1539062736","3218205315"
"19:28:24.623595","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175322951","171604932","1539062767","3218205345"
"19:28:24.652641","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175324399","171604932","1539062796","3218205377"
"19:28:24.683745","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175325847","171604932","1539062827","3218205407"
"19:28:24.774627","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175327295","171604932","1539062918","3218205498"
"19:28:24.803695","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175328743","171604932","1539062947","3218205528"
"19:28:24.835824","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175312815","171604932","1539062979","3218205558"
"19:28:24.864883","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175330191","171604932","1539063008","3218205589"
"19:28:24.894972","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175331639","171604932","1539063038","3218205618"
"19:28:24.956869","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175333087","171604932","1539063100","3218205680"
"19:28:24.985906","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175334535","171604932","1539063129","3218205710"
"19:28:25.017057","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175314263","171604932","1539063160","3218205739"
"19:28:25.023172","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175335983","171604932","1539063167","3218205739"
"19:28:25.047421","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175337431","171604932","1539063191","3218205770"
"19:28:25.077329","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175338879","171604932","1539063221","3218205800"
"19:28:25.138209","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175340327","171604932","1539063282","3218205860"
"19:28:25.168550","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175341775","171604932","1539063312","3218205891"
"19:28:25.198332","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175315711","171604932","1539063342","3218205921"
"19:28:25.203045","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175343223","171604932","1539063346","3218205921"
"19:28:25.229415","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175344671","171604932","1539063373","3218205951"
"19:28:25.259534","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175346119","171604932","1539063403","3218205982"
"19:28:25.289643","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175347567","171604932","1539063433","3218206012"
"19:28:25.320064","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175349015","171604932","1539063463","3218206043"
"19:28:25.350548","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175350463","171604932","1539063494","3218206073"
"19:28:25.380545","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175317159","171604932","1539063524","3218206103"
"19:28:25.384174","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175351911","171604932","1539063528","3218206103"
"19:28:25.410667","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175353359","171604932","1539063554","3218206134"
"19:28:25.442102","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175354807","171604932","1539063585","3218206165"
"19:28:25.471530","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175356255","171604932","1539063615","3218206194"
"19:28:25.501228","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175357703","171604932","1539063645","3218206225"
"19:28:25.531708","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175359151","171604932","1539063675","3218206254"
"19:28:25.563126","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175360599","171604932","1539063707","3218206286"
"19:28:25.592687","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175318607","171604932","1539063736","3218206315"
"19:28:25.595617","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175362047","171604932","1539063739","3218206315"
"19:28:25.623182","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175363495","171604932","1539063767","3218206346"
"19:28:25.652715","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175364943","171604932","1539063796","3218206376"
"19:28:25.683185","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175366391","171604932","1539063827","3218206407"
"19:28:25.714545","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175367839","171604932","1539063858","3218206436"
"19:28:25.744244","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175369287","171604932","1539063888","3218206468"
"19:28:25.773694","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175370735","171604932","1539063917","3218206497"
"19:28:25.805259","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175372183","171604932","1539063949","3218206528"
"19:28:25.835655","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175373631","171604932","1539063979","3218206557"
"19:28:25.835668","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175375079","171604932","1539063979","3218206557"
"19:28:25.865243","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175376527","171604932","1539064009","3218206589"
"19:28:25.894698","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175377975","171604932","1539064038","3218206618"
"19:28:25.927231","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175379423","171604932","1539064071","3218206649"
"19:28:25.955624","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175380871","171604932","1539064099","3218206679"
"19:28:25.987222","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175382319","171604932","1539064131","3218206710"
"19:28:26.016690","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175383767","171604932","1539064160","3218206739"
"19:28:26.048240","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175385215","171604932","1539064192","3218206771"
"19:28:26.077573","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175386663","171604932","1539064221","3218206800"
"19:28:26.107218","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175388111","171604932","1539064251","3218206831"
"19:28:26.137698","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175389559","171604932","1539064281","3218206860"
"19:28:26.169220","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175391007","171604932","1539064313","3218206892"
"19:28:26.198534","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175392455","171604932","1539064342","3218206921"
"19:28:26.229232","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175393903","171604932","1539064373","3218206952"
"19:28:26.258694","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175395351","171604932","1539064402","3218206982"
"19:28:26.290210","1500","47.83.255.41","80","100.64.0.2","55358","1448","1175396799","171604932","1539064434","3218207013"
