_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:12.304886","52","47.76.60.27","80","100.64.0.5","40688","0","4278006966","2350364056","3641178702","3503382591"
"15:03:12.335940","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278006966","2350364056","3641178702","3503382591"
"15:03:12.365383","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278008414","2350364056","3641178702","3503382591"
"15:03:12.395538","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278009862","2350364056","3641178702","3503382591"
"15:03:12.426654","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278011310","2350364056","3641178702","3503382591"
"15:03:12.456754","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278012758","2350364056","3641178702","3503382591"
"15:03:12.486681","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278033030","2350364056","3641178729","3503382591"
"15:03:12.517048","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278050406","2350364056","3641178760","3503382591"
"15:03:12.547785","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278064886","2350364056","3641178787","3503382591"
"15:03:12.577246","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278070678","2350364056","3641178884","3503382774"
"15:03:12.607436","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278072126","2350364056","3641178884","3503382774"
"15:03:12.638555","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278073574","2350364056","3641178887","3503382774"
"15:03:12.668675","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278076470","2350364056","3641178914","3503382803"
"15:03:12.699075","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278079366","2350364056","3641178944","3503382833"
"15:03:12.729201","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278085158","2350364056","3641178976","3503382864"
"15:03:12.759312","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278088054","2350364056","3641179005","3503382895"
"15:03:12.789418","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278014206","2350364056","3641179096","3503382986"
"15:03:12.941118","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278015654","2350364056","3641179338","3503383227"
"15:03:12.971254","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278093846","2350364056","3641179340","3503383227"
"15:03:13.001363","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278095294","2350364056","3641179340","3503383227"
"15:03:13.032469","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278096742","2350364056","3641179345","3503383227"
"15:03:13.062570","460","47.76.60.27","80","100.64.0.5","40688","408","4278098190","2350364056","3641179345","3503383227"
"15:03:13.092138","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278017102","2350364056","3641179490","3503383379"
"15:03:13.122261","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278098598","2350364056","3641179491","3503383379"
"15:03:13.153362","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278100046","2350364056","3641179491","3503383379"
"15:03:13.183458","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278101494","2350364056","3641179497","3503383379"
"15:03:13.244545","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278018550","2350364056","3641179641","3503383530"
"15:03:13.274669","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278102942","2350364056","3641179642","3503383530"
"15:03:13.304784","1500","47.76.60.27","80","100.64.0.5","40688","1448","4278104390","2350364056","3641179642","3503383530"
