_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:12.114243","60","47.83.16.111","80","100.64.0.2","60062","0","2771390444","3424086637","1986853542","1645052384"
"08:04:12.297670","52","47.83.16.111","80","100.64.0.2","60062","0","2771390445","3424086784","1986853725","1645052551"
"08:04:12.297687","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771390445","3424086784","1986853725","1645052551"
"08:04:12.297693","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771391893","3424086784","1986853725","1645052551"
"08:04:12.297698","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771393341","3424086784","1986853725","1645052551"
"08:04:12.297703","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771394789","3424086784","1986853725","1645052551"
"08:04:12.297711","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771396237","3424086784","1986853725","1645052551"
"08:04:12.297722","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771397685","3424086784","1986853725","1645052551"
"08:04:12.297731","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771399133","3424086784","1986853725","1645052551"
"08:04:12.297739","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771400581","3424086784","1986853725","1645052551"
"08:04:12.297748","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771403477","3424086784","1986853725","1645052551"
"08:04:12.297755","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771402029","3424086784","1986853725","1645052551"
"08:04:12.508619","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771404925","3424086784","1986853936","1645052762"
"08:04:12.508632","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771406373","3424086784","1986853936","1645052762"
"08:04:12.538720","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771407821","3424086784","1986853966","1645052792"
"08:04:12.538733","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771409269","3424086784","1986853966","1645052792"
"08:04:12.569801","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771410717","3424086784","1986853997","1645052822"
"08:04:12.569812","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771412165","3424086784","1986853997","1645052822"
"08:04:12.599926","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771413613","3424086784","1986854027","1645052853"
"08:04:12.599939","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771415061","3424086784","1986854027","1645052853"
"08:04:12.629911","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771416509","3424086784","1986854057","1645052883"
"08:04:12.629926","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771417957","3424086784","1986854057","1645052883"
"08:04:12.691239","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771419405","3424086784","1986854119","1645052945"
"08:04:12.720123","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771420853","3424086784","1986854148","1645052975"
"08:04:12.751326","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771397685","3424086784","1986854179","1645053004"
"08:04:12.781518","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771422301","3424086784","1986854209","1645053035"
"08:04:12.841512","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771423749","3424086784","1986854269","1645053095"
"08:04:12.902928","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771425197","3424086784","1986854330","1645053156"
"08:04:12.964852","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771426645","3424086784","1986854392","1645053217"
"08:04:13.054330","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771399133","3424086784","1986854482","1645053308"
"08:04:13.084530","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771428093","3424086784","1986854512","1645053338"
"08:04:13.114184","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771429541","3424086784","1986854542","1645053368"
"08:04:13.144351","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771430989","3424086784","1986854572","1645053399"
"08:04:13.235602","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771400581","3424086784","1986854663","1645053489"
"08:04:13.235620","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771432437","3424086784","1986854663","1645053489"
"08:04:13.266773","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771433885","3424086784","1986854694","1645053519"
"08:04:13.296812","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771435333","3424086784","1986854724","1645053550"
"08:04:13.326877","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771436781","3424086784","1986854754","1645053580"
"08:04:13.417275","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771402029","3424086784","1986854845","1645053672"
"08:04:13.417289","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771438229","3424086784","1986854845","1645053672"
"08:04:13.448301","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771439677","3424086784","1986854876","1645053702"
"08:04:13.478433","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771441125","3424086784","1986854906","1645053732"
"08:04:13.508468","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771442573","3424086784","1986854936","1645053762"
"08:04:13.538555","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771444021","3424086784","1986854966","1645053792"
"08:04:13.599792","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771403477","3424086784","1986855027","1645053853"
"08:04:13.599804","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771445469","3424086784","1986855027","1645053853"
"08:04:13.629796","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771446917","3424086784","1986855057","1645053883"
"08:04:13.660935","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771448365","3424086784","1986855088","1645053913"
"08:04:13.691026","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771449813","3424086784","1986855118","1645053945"
"08:04:13.720209","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771451261","3424086784","1986855148","1645053975"
"08:04:13.752255","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771452709","3424086784","1986855180","1645054005"
"08:04:13.781373","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771417957","3424086784","1986855209","1645054036"
"08:04:13.781388","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771454157","3424086784","1986855209","1645054036"
"08:04:13.811444","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771455605","3424086784","1986855239","1645054065"
"08:04:13.841617","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771457053","3424086784","1986855269","1645054095"
"08:04:13.872629","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771458501","3424086784","1986855300","1645054125"
"08:04:13.902741","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771459949","3424086784","1986855330","1645054156"
"08:04:13.932886","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771461397","3424086784","1986855360","1645054187"
"08:04:13.963968","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771462845","3424086784","1986855391","1645054216"
"08:04:13.993117","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771464293","3424086784","1986855421","1645054248"
"08:04:14.024284","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771465741","3424086784","1986855452","1645054278"
"08:04:14.054323","1500","47.83.16.111","80","100.64.0.2","60062","1448","2771467189","3424086784","1986855482","1645054308"
