_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:45.203311","60","47.83.16.111","80","100.64.0.2","45984","0","3974154217","669016123","2216293757","1588505470"
"16:21:45.356434","52","47.83.16.111","80","100.64.0.2","45984","0","3974154218","669016270","2216293910","1588505614"
"16:21:45.356451","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974154218","669016270","2216293910","1588505614"
"16:21:45.356457","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974155666","669016270","2216293910","1588505614"
"16:21:45.356462","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974157114","669016270","2216293910","1588505614"
"16:21:45.356468","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974158562","669016270","2216293910","1588505614"
"16:21:45.356478","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974160010","669016270","2216293910","1588505614"
"16:21:45.356484","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974161458","669016270","2216293910","1588505614"
"16:21:45.356489","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974162906","669016270","2216293910","1588505614"
"16:21:45.356499","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974164354","669016270","2216293910","1588505614"
"16:21:45.356515","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974165802","669016270","2216293910","1588505614"
"16:21:45.356525","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974167250","669016270","2216293910","1588505614"
"16:21:45.567493","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974168698","669016270","2216294121","1588505826"
"16:21:45.567509","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974170146","669016270","2216294121","1588505826"
"16:21:45.597552","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974171594","669016270","2216294151","1588505855"
"16:21:45.597564","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974173042","669016270","2216294151","1588505855"
"16:21:45.628635","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974174490","669016270","2216294183","1588505885"
"16:21:45.628648","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974175938","669016270","2216294183","1588505885"
"16:21:45.658664","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974177386","669016270","2216294213","1588505916"
"16:21:45.658676","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974178834","669016270","2216294213","1588505916"
"16:21:45.688004","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974180282","669016270","2216294243","1588505946"
"16:21:45.688020","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974181730","669016270","2216294243","1588505946"
"16:21:45.719119","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974183178","669016270","2216294273","1588505977"
"16:21:45.750155","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974184626","669016270","2216294304","1588506008"
"16:21:45.780513","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974161458","669016270","2216294334","1588506038"
"16:21:45.840648","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974186074","669016270","2216294395","1588506098"
"16:21:45.899952","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974187522","669016270","2216294454","1588506158"
"16:21:45.961253","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974188970","669016270","2216294515","1588506220"
"16:21:46.022472","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974190418","669016270","2216294576","1588506280"
"16:21:46.113920","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974162906","669016270","2216294668","1588506370"
"16:21:46.143961","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974191866","669016270","2216294698","1588506401"
"16:21:46.174048","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974193314","669016270","2216294728","1588506431"
"16:21:46.294566","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974164354","669016270","2216294848","1588506552"
"16:21:46.294580","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974194762","669016270","2216294848","1588506552"
"16:21:46.325627","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974196210","669016270","2216294880","1588506582"
"16:21:46.355766","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974197658","669016270","2216294910","1588506613"
"16:21:46.447324","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974165802","669016270","2216295001","1588506705"
"16:21:46.447338","1500","47.83.16.111","80","100.64.0.2","45984","1448","3974199106","669016270","2216295001","1588506705"
