_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:36.229759","60","47.76.60.27","80","100.64.0.2","59902","0","1969331517","1776155624","946953467","3513846579"
"17:57:36.411124","52","47.76.60.27","80","100.64.0.2","59902","0","1969331518","1776155770","946953649","3513846736"
"17:57:36.412300","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969331518","1776155770","946953649","3513846736"
"17:57:36.412312","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969332966","1776155770","946953649","3513846736"
"17:57:36.412317","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969334414","1776155770","946953649","3513846736"
"17:57:36.412328","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969335862","1776155770","946953649","3513846736"
"17:57:36.412336","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969337310","1776155770","946953649","3513846736"
"17:57:36.412343","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969338758","1776155770","946953649","3513846736"
"17:57:36.412349","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969340206","1776155770","946953649","3513846736"
"17:57:36.412356","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969341654","1776155770","946953649","3513846736"
"17:57:36.412365","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969343102","1776155770","946953649","3513846736"
"17:57:36.412373","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969344550","1776155770","946953649","3513846736"
"17:57:36.418017","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969345998","1776155770","946953655","3513846736"
"17:57:36.418031","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969347446","1776155770","946953655","3513846736"
"17:57:36.423865","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969348894","1776155770","946953661","3513846736"
"17:57:36.423899","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969350342","1776155770","946953661","3513846736"
"17:57:36.429664","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969351790","1776155770","946953667","3513846736"
"17:57:36.429678","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969353238","1776155770","946953667","3513846736"
"17:57:36.435480","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969354686","1776155770","946953672","3513846736"
"17:57:36.435493","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969356134","1776155770","946953672","3513846736"
"17:57:36.441320","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969357582","1776155770","946953678","3513846736"
"17:57:36.441330","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969359030","1776155770","946953678","3513846736"
"17:57:36.447114","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969360478","1776155770","946953684","3513846736"
"17:57:36.447124","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969361926","1776155770","946953684","3513846736"
"17:57:36.452939","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969363374","1776155770","946953690","3513846736"
"17:57:36.452949","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969364822","1776155770","946953690","3513846736"
"17:57:36.458731","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969366270","1776155770","946953696","3513846736"
"17:57:36.458740","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969367718","1776155770","946953696","3513846736"
"17:57:36.464555","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969369166","1776155770","946953701","3513846736"
"17:57:36.464565","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969370614","1776155770","946953701","3513846736"
"17:57:36.470323","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969372062","1776155770","946953707","3513846736"
"17:57:36.470333","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969373510","1776155770","946953707","3513846736"
"17:57:36.476189","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969374958","1776155770","946953713","3513846736"
"17:57:36.476204","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969376406","1776155770","946953713","3513846736"
"17:57:36.481995","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969377854","1776155770","946953719","3513846736"
"17:57:36.482007","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969379302","1776155770","946953719","3513846736"
"17:57:36.487945","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969380750","1776155770","946953725","3513846736"
"17:57:36.487997","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969382198","1776155770","946953725","3513846736"
"17:57:36.493630","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969383646","1776155770","946953731","3513846736"
"17:57:36.493644","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969385094","1776155770","946953731","3513846736"
"17:57:36.499456","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969386542","1776155770","946953736","3513846736"
"17:57:36.499467","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969387990","1776155770","946953736","3513846736"
"17:57:36.505230","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969389438","1776155770","946953742","3513846736"
"17:57:36.505239","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969390886","1776155770","946953742","3513846736"
"17:57:36.511051","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969392334","1776155770","946953748","3513846736"
"17:57:36.511063","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969393782","1776155770","946953748","3513846736"
"17:57:36.623648","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969395230","1776155770","946953861","3513846948"
"17:57:36.623666","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969396678","1776155770","946953861","3513846948"
"17:57:36.626556","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969398126","1776155770","946953863","3513846948"
"17:57:36.626565","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969399574","1776155770","946953863","3513846948"
"17:57:36.655609","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969401022","1776155770","946953893","3513846978"
"17:57:36.655621","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969402470","1776155770","946953893","3513846978"
"17:57:36.684648","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969403918","1776155770","946953922","3513847009"
"17:57:36.684661","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969405366","1776155770","946953922","3513847009"
"17:57:36.687569","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969406814","1776155770","946953924","3513847009"
"17:57:36.687587","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969408262","1776155770","946953924","3513847009"
"17:57:36.715729","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969409710","1776155770","946953953","3513847040"
"17:57:36.715743","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969411158","1776155770","946953953","3513847040"
"17:57:36.744875","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969412606","1776155770","946953982","3513847070"
"17:57:36.744891","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969414054","1776155770","946953982","3513847070"
"17:57:36.747610","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969415502","1776155770","946953985","3513847070"
"17:57:36.747619","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969416950","1776155770","946953985","3513847070"
"17:57:36.835783","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969338758","1776155770","946954073","3513847161"
"17:57:37.109134","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969340206","1776155770","946954346","3513847432"
"17:57:37.110518","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969418398","1776155770","946954347","3513847432"
"17:57:37.110527","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969419846","1776155770","946954347","3513847432"
"17:57:37.115986","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969421294","1776155770","946954353","3513847432"
"17:57:37.115998","460","47.76.60.27","80","100.64.0.2","59902","408","1969422742","1776155770","946954353","3513847432"
"17:57:37.291307","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969341654","1776155770","946954528","3513847614"
"17:57:37.292647","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969423150","1776155770","946954530","3513847614"
"17:57:37.292656","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969424598","1776155770","946954530","3513847614"
"17:57:37.298155","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969426046","1776155770","946954535","3513847614"
"17:57:37.472467","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969343102","1776155770","946954709","3513847796"
"17:57:37.473793","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969427494","1776155770","946954711","3513847796"
"17:57:37.473803","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969428942","1776155770","946954711","3513847796"
"17:57:37.654004","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969344550","1776155770","946954891","3513847978"
"17:57:37.655411","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969430390","1776155770","946954892","3513847978"
"17:57:37.655420","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969431838","1776155770","946954892","3513847978"
"17:57:37.660874","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969433286","1776155770","946954898","3513847978"
"17:57:37.660883","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969434734","1776155770","946954898","3513847978"
"17:57:37.836201","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969345998","1776155770","946955073","3513848160"
"17:57:37.837554","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969436182","1776155770","946955074","3513848160"
"17:57:37.837562","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969437630","1776155770","946955074","3513848160"
"17:57:37.843093","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969439078","1776155770","946955080","3513848160"
"17:57:38.018346","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969347446","1776155770","946955255","3513848342"
"17:57:38.019697","1092","47.76.60.27","80","100.64.0.2","59902","1040","1969440526","1776155770","946955257","3513848342"
"17:57:38.021670","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969441566","1776155770","946955259","3513848342"
"17:57:38.021681","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969443014","1776155770","946955259","3513848342"
"17:57:38.200009","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969348894","1776155770","946955437","3513848524"
"17:57:38.201438","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969444462","1776155770","946955438","3513848524"
"17:57:38.201448","1500","47.76.60.27","80","100.64.0.2","59902","1448","1969445910","1776155770","946955438","3513848524"
