_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:12.089951","60","47.76.60.27","80","100.64.0.2","40688","0","4278006965","2350363910","3641178550","3503382432"
"15:03:12.240190","52","47.76.60.27","80","100.64.0.2","40688","0","4278006966","2350364056","3641178702","3503382591"
"15:03:12.241376","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278006966","2350364056","3641178702","3503382591"
"15:03:12.241385","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278008414","2350364056","3641178702","3503382591"
"15:03:12.241390","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278009862","2350364056","3641178702","3503382591"
"15:03:12.241397","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278011310","2350364056","3641178702","3503382591"
"15:03:12.241404","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278012758","2350364056","3641178702","3503382591"
"15:03:12.241410","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278014206","2350364056","3641178702","3503382591"
"15:03:12.241419","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278015654","2350364056","3641178702","3503382591"
"15:03:12.241425","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278017102","2350364056","3641178702","3503382591"
"15:03:12.241435","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278018550","2350364056","3641178702","3503382591"
"15:03:12.241444","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278019998","2350364056","3641178702","3503382591"
"15:03:12.246518","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278021446","2350364056","3641178708","3503382591"
"15:03:12.246528","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278022894","2350364056","3641178708","3503382591"
"15:03:12.251754","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278024342","2350364056","3641178713","3503382591"
"15:03:12.251789","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278025790","2350364056","3641178713","3503382591"
"15:03:12.257030","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278027238","2350364056","3641178718","3503382591"
"15:03:12.257042","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278028686","2350364056","3641178718","3503382591"
"15:03:12.262315","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278030134","2350364056","3641178724","3503382591"
"15:03:12.262327","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278031582","2350364056","3641178724","3503382591"
"15:03:12.267547","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278033030","2350364056","3641178729","3503382591"
"15:03:12.267556","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278034478","2350364056","3641178729","3503382591"
"15:03:12.272835","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278035926","2350364056","3641178734","3503382591"
"15:03:12.272844","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278037374","2350364056","3641178734","3503382591"
"15:03:12.277009","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278038822","2350364056","3641178739","3503382591"
"15:03:12.278084","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278040270","2350364056","3641178739","3503382591"
"15:03:12.283339","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278041718","2350364056","3641178745","3503382591"
"15:03:12.283350","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278043166","2350364056","3641178745","3503382591"
"15:03:12.288600","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278044614","2350364056","3641178750","3503382591"
"15:03:12.288613","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278046062","2350364056","3641178750","3503382591"
"15:03:12.293828","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278047510","2350364056","3641178755","3503382591"
"15:03:12.293838","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278048958","2350364056","3641178755","3503382591"
"15:03:12.299094","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278050406","2350364056","3641178760","3503382591"
"15:03:12.299103","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278051854","2350364056","3641178760","3503382591"
"15:03:12.304413","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278053302","2350364056","3641178766","3503382591"
"15:03:12.304429","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278054750","2350364056","3641178766","3503382591"
"15:03:12.309654","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278056198","2350364056","3641178771","3503382591"
"15:03:12.309667","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278057646","2350364056","3641178771","3503382591"
"15:03:12.314940","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278059094","2350364056","3641178776","3503382591"
"15:03:12.314950","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278060542","2350364056","3641178776","3503382591"
"15:03:12.320371","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278061990","2350364056","3641178781","3503382591"
"15:03:12.320416","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278063438","2350364056","3641178781","3503382591"
"15:03:12.325398","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278064886","2350364056","3641178787","3503382591"
"15:03:12.325411","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278066334","2350364056","3641178787","3503382591"
"15:03:12.330729","1500","47.76.60.27","80","100.64.0.2","40688","1448","4278067782","2350364056","3641178792","3503382591"
