_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:22.861549","52","47.83.16.111","80","100.64.0.5","38880","0","2041303018","1324950383","2015244222","1673443047"
"15:57:22.891642","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041303018","1324950383","2015244222","1673443047"
"15:57:22.921755","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041304466","1324950383","2015244222","1673443047"
"15:57:22.951884","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041307362","1324950383","2015244222","1673443047"
"15:57:22.982979","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041305914","1324950383","2015244222","1673443047"
"15:57:23.012085","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041308810","1324950383","2015244222","1673443047"
"15:57:23.073231","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041317498","1324950383","2015244434","1673443259"
"15:57:23.103247","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041318946","1324950383","2015244434","1673443259"
"15:57:23.133365","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041321842","1324950383","2015244463","1673443290"
"15:57:23.164442","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041320394","1324950383","2015244463","1673443290"
"15:57:23.194537","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041323290","1324950383","2015244495","1673443320"
"15:57:23.224631","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041324738","1324950383","2015244495","1673443320"
"15:57:23.254572","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041326186","1324950383","2015244524","1673443351"
"15:57:23.285656","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041327634","1324950383","2015244524","1673443351"
"15:57:23.315784","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041329082","1324950383","2015244554","1673443380"
"15:57:23.345711","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041331978","1324950383","2015244615","1673443441"
"15:57:23.376780","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041333426","1324950383","2015244615","1673443441"
"15:57:23.406881","1500","47.83.16.111","80","100.64.0.5","38880","1448","2041334874","1324950383","2015244645","1673443471"
