_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:24.034599","52","47.76.60.27","80","100.64.0.5","42088","0","4279566651","3525655410","3641250454","3503454320"
"15:04:24.064866","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279566651","3525655410","3641250454","3503454320"
"15:04:24.094341","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279568099","3525655410","3641250454","3503454320"
"15:04:24.125907","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279569547","3525655410","3641250454","3503454320"
"15:04:24.156003","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279570995","3525655410","3641250454","3503454320"
"15:04:24.185097","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279572443","3525655410","3641250454","3503454320"
"15:04:24.215345","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279581131","3525655410","3641250459","3503454320"
"15:04:24.246121","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279595611","3525655410","3641250485","3503454320"
"15:04:24.276447","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279612987","3525655410","3641250517","3503454320"
"15:04:24.306368","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279630363","3525655410","3641250636","3503454503"
"15:04:24.337460","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279631811","3525655410","3641250636","3503454503"
"15:04:24.367481","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279633259","3525655410","3641250638","3503454503"
"15:04:24.397572","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279634707","3525655410","3641250638","3503454503"
"15:04:24.428665","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279639051","3525655410","3641250696","3503454564"
"15:04:24.458755","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279641947","3525655410","3641250699","3503454564"
"15:04:24.488845","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279647739","3525655410","3641250756","3503454623"
"15:04:24.518944","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279649187","3525655410","3641250756","3503454623"
"15:04:24.550037","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279573891","3525655410","3641250847","3503454714"
"15:04:24.700424","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279575339","3525655410","3641251119","3503454988"
"15:04:24.731522","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279653531","3525655410","3641251121","3503454988"
"15:04:24.761616","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279654979","3525655410","3641251121","3503454988"
"15:04:24.791723","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279656427","3525655410","3641251126","3503454988"
"15:04:24.821812","460","47.76.60.27","80","100.64.0.5","42088","408","4279657875","3525655410","3641251126","3503454988"
"15:04:24.852707","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279576787","3525655410","3641251272","3503455138"
"15:04:24.882799","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279658283","3525655410","3641251273","3503455138"
"15:04:24.912900","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279659731","3525655410","3641251273","3503455138"
"15:04:24.944001","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279661179","3525655410","3641251279","3503455138"
"15:04:25.003486","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279578235","3525655410","3641251423","3503455290"
"15:04:25.034588","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279662627","3525655410","3641251425","3503455290"
"15:04:25.064680","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279664075","3525655410","3641251425","3503455290"
"15:04:25.155898","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279579683","3525655410","3641251575","3503455441"
"15:04:25.186054","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279665523","3525655410","3641251576","3503455441"
"15:04:25.215183","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279666971","3525655410","3641251576","3503455441"
"15:04:25.246281","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279668419","3525655410","3641251582","3503455441"
"15:04:25.276374","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279669867","3525655410","3641251582","3503455441"
"15:04:25.306370","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279582579","3525655410","3641251726","3503455594"
"15:04:25.337529","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279671315","3525655410","3641251728","3503455594"
"15:04:25.367622","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279672763","3525655410","3641251728","3503455594"
"15:04:25.397725","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279674211","3525655410","3641251733","3503455594"
"15:04:25.428816","1092","47.76.60.27","80","100.64.0.5","42088","1040","4279675659","3525655410","3641251733","3503455594"
"15:04:25.458697","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279584027","3525655410","3641251878","3503455744"
"15:04:25.488849","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279676699","3525655410","3641251879","3503455744"
"15:04:25.518954","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279678147","3525655410","3641251879","3503455744"
"15:04:25.550053","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279679595","3525655410","3641251885","3503455744"
"15:04:25.609789","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279585475","3525655410","3641252028","3503455896"
"15:04:25.640867","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279681043","3525655410","3641252029","3503455896"
"15:04:25.670961","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279682491","3525655410","3641252029","3503455896"
"15:04:25.701051","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279683939","3525655410","3641252035","3503455896"
"15:04:25.761686","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279586923","3525655410","3641252180","3503456048"
"15:04:25.791767","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279685387","3525655410","3641252181","3503456048"
"15:04:25.821858","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279686835","3525655410","3641252181","3503456048"
"15:04:25.852944","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279688283","3525655410","3641252187","3503456048"
"15:04:25.912618","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279588371","3525655410","3641252332","3503456199"
"15:04:25.943776","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279689731","3525655410","3641252333","3503456199"
"15:04:25.973873","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279691179","3525655410","3641252333","3503456199"
"15:04:26.003975","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279692627","3525655410","3641252339","3503456199"
"15:04:26.064700","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279589819","3525655410","3641252484","3503456350"
"15:04:26.094864","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279694075","3525655410","3641252485","3503456350"
"15:04:26.125971","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279695523","3525655410","3641252485","3503456350"
"15:04:26.156067","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279696971","3525655410","3641252491","3503456350"
"15:04:26.215862","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279591267","3525655410","3641252634","3503456502"
"15:04:26.246943","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279698419","3525655410","3641252636","3503456502"
"15:04:26.277036","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279699867","3525655410","3641252636","3503456502"
"15:04:26.306127","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279701315","3525655410","3641252641","3503456502"
"15:04:26.367811","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279592715","3525655410","3641252787","3503456654"
"15:04:26.397960","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279702763","3525655410","3641252789","3503456654"
"15:04:26.429055","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279704211","3525655410","3641252789","3503456654"
"15:04:26.458146","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279705659","3525655410","3641252794","3503456654"
"15:04:26.518293","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279594163","3525655410","3641252937","3503456806"
"15:04:26.549388","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279707107","3525655410","3641252939","3503456806"
"15:04:26.579483","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279708555","3525655410","3641252941","3503456806"
"15:04:26.609578","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279710003","3525655410","3641252941","3503456806"
"15:04:26.670324","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279597059","3525655410","3641253090","3503456956"
"15:04:26.700417","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279711451","3525655410","3641253091","3503456956"
"15:04:26.731510","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279712899","3525655410","3641253091","3503456956"
"15:04:26.761602","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279714347","3525655410","3641253096","3503456956"
"15:04:26.791694","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279715795","3525655410","3641253096","3503456956"
"15:04:26.821324","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279598507","3525655410","3641253241","3503457108"
"15:04:26.852437","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279717243","3525655410","3641253242","3503457108"
"15:04:26.882529","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279718691","3525655410","3641253242","3503457108"
"15:04:26.912645","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279720139","3525655410","3641253247","3503457108"
"15:04:26.973404","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279599955","3525655410","3641253393","3503457259"
"15:04:27.003483","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279721587","3525655410","3641253394","3503457259"
"15:04:27.034580","1500","47.76.60.27","80","100.64.0.5","42088","1448","4279723035","3525655410","3641253394","3503457259"
