_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:29:00.890987","60","47.83.16.111","80","100.64.0.2","38170","0","2231991172","1929185841","1977542322","1635741158"
"05:29:01.042799","52","47.83.16.111","80","100.64.0.2","38170","0","2231991173","1929185988","1977542473","1635741301"
"05:29:01.042816","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231991173","1929185988","1977542473","1635741301"
"05:29:01.042822","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231992621","1929185988","1977542473","1635741301"
"05:29:01.042827","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231994069","1929185988","1977542473","1635741301"
"05:29:01.042832","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231995517","1929185988","1977542473","1635741301"
"05:29:01.042837","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231996965","1929185988","1977542473","1635741301"
"05:29:01.042842","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231998413","1929185988","1977542473","1635741301"
"05:29:01.042852","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231999861","1929185988","1977542473","1635741301"
"05:29:01.042858","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232001309","1929185988","1977542473","1635741301"
"05:29:01.042863","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232002757","1929185988","1977542473","1635741301"
"05:29:01.042870","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232004205","1929185988","1977542473","1635741301"
"05:29:01.224434","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232005653","1929185988","1977542655","1635741483"
"05:29:01.224448","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232007101","1929185988","1977542655","1635741483"
"05:29:01.255467","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232008549","1929185988","1977542686","1635741513"
"05:29:01.255503","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232009997","1929185988","1977542686","1635741513"
"05:29:01.285519","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232011445","1929185988","1977542716","1635741544"
"05:29:01.285531","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232012893","1929185988","1977542716","1635741544"
"05:29:01.315638","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232014341","1929185988","1977542746","1635741574"
"05:29:01.315651","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232015789","1929185988","1977542746","1635741574"
"05:29:01.345661","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232017237","1929185988","1977542776","1635741604"
"05:29:01.345675","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232018685","1929185988","1977542776","1635741604"
"05:29:01.376668","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232020133","1929185988","1977542807","1635741634"
"05:29:01.406693","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232021581","1929185988","1977542837","1635741665"
"05:29:01.435672","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231998413","1929185988","1977542866","1635741696"
"05:29:01.467747","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232023029","1929185988","1977542898","1635741726"
"05:29:01.497781","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232024477","1929185988","1977542928","1635741757"
"05:29:01.528707","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232025925","1929185988","1977542959","1635741787"
"05:29:01.557784","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232027373","1929185988","1977542988","1635741817"
"05:29:01.588834","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232028821","1929185988","1977543019","1635741848"
"05:29:01.617832","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232030269","1929185988","1977543048","1635741878"
"05:29:01.648849","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232031717","1929185988","1977543079","1635741908"
"05:29:01.678859","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232033165","1929185988","1977543109","1635741938"
"05:29:01.708941","1500","47.83.16.111","80","100.64.0.2","38170","1448","2231999861","1929185988","1977543140","1635741969"
"05:29:01.708954","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232034613","1929185988","1977543140","1635741969"
"05:29:01.738870","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232036061","1929185988","1977543169","1635741999"
"05:29:01.769893","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232037509","1929185988","1977543200","1635742029"
"05:29:01.799985","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232038957","1929185988","1977543231","1635742060"
"05:29:01.829947","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232040405","1929185988","1977543261","1635742089"
"05:29:01.861088","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232041853","1929185988","1977543292","1635742119"
"05:29:01.891238","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232043301","1929185988","1977543322","1635742150"
"05:29:01.921054","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232044749","1929185988","1977543352","1635742180"
"05:29:01.951242","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232046197","1929185988","1977543382","1635742210"
"05:29:01.982377","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232001309","1929185988","1977543413","1635742240"
"05:29:01.982415","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232047645","1929185988","1977543413","1635742240"
"05:29:02.012448","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232049093","1929185988","1977543443","1635742271"
"05:29:02.042282","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232050541","1929185988","1977543473","1635742301"
"05:29:02.073512","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232051989","1929185988","1977543504","1635742331"
"05:29:02.103671","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232053437","1929185988","1977543534","1635742362"
"05:29:02.133507","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232054885","1929185988","1977543564","1635742393"
"05:29:02.164764","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232056333","1929185988","1977543595","1635742422"
"05:29:02.193745","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232057781","1929185988","1977543624","1635742454"
"05:29:02.225654","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232059229","1929185988","1977543656","1635742484"
"05:29:02.254856","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232002757","1929185988","1977543685","1635742513"
"05:29:02.254867","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232060677","1929185988","1977543685","1635742513"
"05:29:02.284797","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232062125","1929185988","1977543715","1635742545"
"05:29:02.316711","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232063573","1929185988","1977543747","1635742575"
"05:29:02.344893","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232065021","1929185988","1977543776","1635742605"
"05:29:02.375858","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232066469","1929185988","1977543806","1635742635"
"05:29:02.405762","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232067917","1929185988","1977543836","1635742666"
"05:29:02.436845","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232069365","1929185988","1977543867","1635742696"
"05:29:02.466897","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232070813","1929185988","1977543898","1635742725"
"05:29:02.496855","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232072261","1929185988","1977543927","1635742757"
"05:29:02.527944","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232004205","1929185988","1977543959","1635742787"
"05:29:02.527955","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232073709","1929185988","1977543959","1635742787"
"05:29:02.558019","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232075157","1929185988","1977543989","1635742817"
"05:29:02.587972","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232076605","1929185988","1977544019","1635742847"
"05:29:02.617978","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232078053","1929185988","1977544049","1635742878"
"05:29:02.648118","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232079501","1929185988","1977544079","1635742907"
"05:29:02.679162","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232080949","1929185988","1977544110","1635742937"
"05:29:02.709154","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232082397","1929185988","1977544140","1635742968"
"05:29:02.739301","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232083845","1929185988","1977544170","1635742998"
"05:29:02.770353","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232085293","1929185988","1977544201","1635743028"
"05:29:02.800282","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232018685","1929185988","1977544231","1635743059"
"05:29:02.800296","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232086741","1929185988","1977544231","1635743059"
"05:29:02.830343","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232088189","1929185988","1977544261","1635743089"
"05:29:02.861474","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232089637","1929185988","1977544292","1635743119"
"05:29:02.891322","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232091085","1929185988","1977544322","1635743150"
"05:29:02.921427","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232092533","1929185988","1977544352","1635743180"
"05:29:02.951604","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232093981","1929185988","1977544382","1635743210"
"05:29:03.163006","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232034613","1929185988","1977544595","1635743422"
"05:29:03.315403","1500","47.83.16.111","80","100.64.0.2","38170","1448","2232047645","1929185988","1977544746","1635743574"
