_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:29.470230","52","47.83.255.41","80","100.64.0.5","59078","0","3319856014","1665021650","1543867572","3223010159"
"20:48:29.500322","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319856014","1665021650","1543867572","3223010159"
"20:48:29.530435","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319858910","1665021650","1543867572","3223010159"
"20:48:29.561545","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319857462","1665021650","1543867572","3223010159"
"20:48:29.591667","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319860358","1665021650","1543867572","3223010159"
"20:48:29.621773","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319861806","1665021650","1543867572","3223010159"
"20:48:29.651088","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319870494","1665021650","1543867754","3223010341"
"20:48:29.682137","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319871942","1665021650","1543867785","3223010371"
"20:48:29.712422","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319873390","1665021650","1543867815","3223010402"
"20:48:29.742545","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319874838","1665021650","1543867844","3223010432"
"20:48:29.773641","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319876286","1665021650","1543867875","3223010463"
"20:48:29.803917","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319877734","1665021650","1543867905","3223010492"
"20:48:29.833944","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319879182","1665021650","1543867936","3223010523"
"20:48:29.864152","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319863254","1665021650","1543867966","3223010553"
"20:48:29.894394","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319880630","1665021650","1543867997","3223010583"
"20:48:29.924396","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319882078","1665021650","1543868026","3223010614"
"20:48:29.954642","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319883526","1665021650","1543868057","3223010645"
"20:48:29.985992","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319884974","1665021650","1543868088","3223010675"
"20:48:30.015997","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319864702","1665021650","1543868118","3223010705"
"20:48:30.045108","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319886422","1665021650","1543868123","3223010705"
"20:48:30.076558","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319887870","1665021650","1543868148","3223010735"
"20:48:30.106563","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319889318","1665021650","1543868178","3223010765"
"20:48:30.136511","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319890766","1665021650","1543868208","3223010795"
"20:48:30.168023","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319892214","1665021650","1543868238","3223010827"
"20:48:30.198018","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319866150","1665021650","1543868268","3223010857"
"20:48:30.227883","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319893662","1665021650","1543868272","3223010857"
"20:48:30.257468","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319895110","1665021650","1543868300","3223010886"
"20:48:30.288697","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319896558","1665021650","1543868330","3223010917"
"20:48:30.318450","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319898006","1665021650","1543868360","3223010947"
"20:48:30.348942","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319899454","1665021650","1543868390","3223010977"
"20:48:30.379206","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319900902","1665021650","1543868420","3223011009"
"20:48:30.409976","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319867598","1665021650","1543868450","3223011039"
"20:48:30.439307","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319902350","1665021650","1543868453","3223011039"
"20:48:30.470647","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319903798","1665021650","1543868482","3223011069"
"20:48:30.500562","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319905246","1665021650","1543868511","3223011098"
"20:48:30.530285","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319906694","1665021650","1543868542","3223011129"
"20:48:30.561347","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319908142","1665021650","1543868571","3223011159"
"20:48:30.591999","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319909590","1665021650","1543868603","3223011190"
"20:48:30.621717","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319911038","1665021650","1543868632","3223011220"
"20:48:30.651833","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319869046","1665021650","1543868662","3223011251"
"20:48:30.682444","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319912486","1665021650","1543868665","3223011251"
"20:48:30.712136","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319913934","1665021650","1543868694","3223011280"
"20:48:30.742410","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319915382","1665021650","1543868724","3223011311"
"20:48:30.774008","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319916830","1665021650","1543868753","3223011341"
"20:48:30.803701","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319918278","1665021650","1543868785","3223011371"
"20:48:30.833838","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319919726","1665021650","1543868814","3223011402"
"20:48:30.864475","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319921174","1665021650","1543868845","3223011433"
"20:48:30.894227","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319922622","1665021650","1543868874","3223011462"
"20:48:30.924240","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319924070","1665021650","1543868907","3223011493"
"20:48:30.954568","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319926966","1665021650","1543868935","3223011523"
"20:48:30.985738","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319928414","1665021650","1543868966","3223011553"
"20:48:31.015710","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319929862","1665021650","1543868996","3223011583"
"20:48:31.046051","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319931310","1665021650","1543869027","3223011615"
"20:48:31.076211","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319932758","1665021650","1543869056","3223011644"
"20:48:31.106591","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319934206","1665021650","1543869088","3223011675"
"20:48:31.136673","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319935654","1665021650","1543869119","3223011705"
"20:48:31.167783","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319937102","1665021650","1543869147","3223011735"
"20:48:31.197078","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319938550","1665021650","1543869178","3223011765"
"20:48:31.227172","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319939998","1665021650","1543869209","3223011795"
"20:48:31.257266","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319941446","1665021650","1543869243","3223011826"
"20:48:31.288587","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319925518","1665021650","1543869268","3223011856"
"20:48:31.318761","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319942894","1665021650","1543869299","3223011887"
"20:48:31.348779","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319944342","1665021650","1543869330","3223011917"
"20:48:31.379149","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319945790","1665021650","1543869360","3223011947"
"20:48:31.409256","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319947238","1665021650","1543869391","3223011977"
"20:48:31.439294","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319948686","1665021650","1543869420","3223012009"
"20:48:31.470441","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319950134","1665021650","1543869450","3223012038"
"20:48:31.500761","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319951582","1665021650","1543869481","3223012068"
"20:48:31.530850","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319953030","1665021650","1543869512","3223012098"
"20:48:31.561994","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319954478","1665021650","1543869542","3223012129"
"20:48:31.591301","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319957374","1665021650","1543869572","3223012160"
"20:48:31.621276","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319958822","1665021650","1543869602","3223012190"
"20:48:31.651594","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319960270","1665021650","1543869632","3223012220"
"20:48:31.682883","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319961718","1665021650","1543869663","3223012250"
"20:48:31.712978","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319963166","1665021650","1543869694","3223012280"
"20:48:31.742105","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319964614","1665021650","1543869724","3223012311"
"20:48:31.773344","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319966062","1665021650","1543869753","3223012342"
"20:48:31.803421","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319967510","1665021650","1543869785","3223012372"
"20:48:31.833469","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319968958","1665021650","1543869815","3223012403"
"20:48:31.864850","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319970406","1665021650","1543869845","3223012432"
"20:48:31.894957","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319971854","1665021650","1543869875","3223012462"
"20:48:31.924932","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319955926","1665021650","1543869905","3223012492"
"20:48:31.954330","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319973302","1665021650","1543869936","3223012524"
"20:48:31.985404","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319974750","1665021650","1543869965","3223012554"
"20:48:32.016484","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319976198","1665021650","1543869997","3223012583"
"20:48:32.045906","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319977646","1665021650","1543870027","3223012614"
"20:48:32.076139","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319979094","1665021650","1543870057","3223012644"
"20:48:32.106179","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319980542","1665021650","1543870087","3223012674"
"20:48:32.136473","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319981990","1665021650","1543870118","3223012706"
"20:48:32.167648","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319983438","1665021650","1543870148","3223012736"
"20:48:32.197915","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319984886","1665021650","1543870178","3223012766"
"20:48:32.228006","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319987782","1665021650","1543870209","3223012795"
"20:48:32.257164","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319989230","1665021650","1543870239","3223012826"
"20:48:32.288533","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319990678","1665021650","1543870268","3223012857"
"20:48:32.318618","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319992126","1665021650","1543870300","3223012887"
"20:48:32.348650","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319993574","1665021650","1543870329","3223012917"
"20:48:32.379107","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319995022","1665021650","1543870360","3223012947"
"20:48:32.409518","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319996470","1665021650","1543870391","3223012977"
"20:48:32.439628","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319997918","1665021650","1543870420","3223013008"
"20:48:32.470576","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319999366","1665021650","1543870451","3223013039"
"20:48:32.501005","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320000814","1665021650","1543870480","3223013069"
"20:48:32.531066","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320002262","1665021650","1543870512","3223013098"
"20:48:32.562042","1500","47.83.255.41","80","100.64.0.5","59078","1448","3319986334","1665021650","1543870542","3223013129"
"20:48:32.591440","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320003710","1665021650","1543870572","3223013159"
"20:48:32.621501","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320005158","1665021650","1543870602","3223013189"
"20:48:32.651618","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320006606","1665021650","1543870633","3223013220"
"20:48:32.682972","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320008054","1665021650","1543870663","3223013250"
"20:48:32.713000","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320009502","1665021650","1543870694","3223013280"
"20:48:32.742129","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320010950","1665021650","1543870723","3223013311"
"20:48:32.773440","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320012398","1665021650","1543870753","3223013342"
"20:48:32.803477","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320013846","1665021650","1543870784","3223013372"
"20:48:32.833328","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320015294","1665021650","1543870815","3223013403"
"20:48:32.864963","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320018190","1665021650","1543870845","3223013432"
"20:48:32.894257","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320019638","1665021650","1543870875","3223013462"
"20:48:32.924194","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320021086","1665021650","1543870905","3223013492"
"20:48:32.954360","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320022534","1665021650","1543870935","3223013524"
"20:48:33.015715","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320023982","1665021650","1543870969","3223013554"
"20:48:33.045890","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320025430","1665021650","1543870997","3223013583"
"20:48:33.076145","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320026878","1665021650","1543871027","3223013614"
"20:48:33.106251","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320028326","1665021650","1543871057","3223013644"
"20:48:33.136345","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320029774","1665021650","1543871087","3223013674"
"20:48:33.167446","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320031222","1665021650","1543871117","3223013706"
"20:48:33.197704","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320032670","1665021650","1543871147","3223013735"
"20:48:33.227739","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320016742","1665021650","1543871178","3223013765"
"20:48:33.257980","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320034118","1665021650","1543871209","3223013795"
"20:48:33.288250","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320035566","1665021650","1543871271","3223013856"
"20:48:33.318225","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320037014","1665021650","1543871300","3223013887"
"20:48:33.348472","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320038462","1665021650","1543871329","3223013917"
"20:48:33.379748","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320039910","1665021650","1543871359","3223013947"
"20:48:33.409779","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320041358","1665021650","1543871391","3223013977"
"20:48:33.439867","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320042806","1665021650","1543871421","3223014008"
"20:48:33.470223","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320044254","1665021650","1543871451","3223014038"
"20:48:33.500108","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320045702","1665021650","1543871480","3223014068"
"20:48:33.530291","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320047150","1665021650","1543871480","3223014068"
"20:48:33.561448","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320048598","1665021650","1543871511","3223014099"
"20:48:33.591624","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320050046","1665021650","1543871541","3223014129"
"20:48:33.621771","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320051494","1665021650","1543871572","3223014159"
"20:48:33.652022","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320052942","1665021650","1543871603","3223014189"
"20:48:33.683055","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320054390","1665021650","1543871633","3223014221"
"20:48:33.712248","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320055838","1665021650","1543871662","3223014251"
"20:48:33.742087","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320057286","1665021650","1543871701","3223014281"
"20:48:33.773590","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320058734","1665021650","1543871723","3223014311"
"20:48:33.803657","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320060182","1665021650","1543871754","3223014341"
"20:48:33.833475","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320061630","1665021650","1543871785","3223014371"
"20:48:33.865059","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320063078","1665021650","1543871815","3223014402"
"20:48:33.894073","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320064526","1665021650","1543871845","3223014432"
"20:48:33.925011","1500","47.83.255.41","80","100.64.0.5","59078","1448","3320065974","1665021650","1543871874","3223014463"
