_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:25:42.628223","52","47.83.16.111","80","100.64.0.5","50752","0","2666200114","3113131846","1977343989","1635542814"
"05:25:42.658318","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666201562","3113131846","1977343989","1635542814"
"05:25:42.688416","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666200114","3113131846","1977343989","1635542814"
"05:25:42.718536","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666203010","3113131846","1977343989","1635542814"
"05:25:42.749661","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666204458","3113131846","1977343989","1635542814"
"05:25:42.779793","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666205906","3113131846","1977343989","1635542814"
"05:25:42.870775","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666214594","3113131846","1977344231","1635543056"
"05:25:42.900883","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666216042","3113131846","1977344231","1635543056"
"05:25:42.931086","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666217490","3113131846","1977344231","1635543056"
"05:25:42.961165","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666218938","3113131846","1977344231","1635543056"
"05:25:42.991262","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666220386","3113131846","1977344262","1635543086"
"05:25:43.021356","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666221834","3113131846","1977344262","1635543086"
"05:25:43.052993","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666223282","3113131846","1977344291","1635543117"
"05:25:43.082151","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666226178","3113131846","1977344322","1635543148"
"05:25:43.112271","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666229074","3113131846","1977344412","1635543239"
"05:25:43.143351","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666230522","3113131846","1977344443","1635543269"
"05:25:43.173447","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666207354","3113131846","1977344474","1635543299"
"05:25:43.203213","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666231970","3113131846","1977344504","1635543329"
"05:25:43.234237","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666233418","3113131846","1977344534","1635543359"
"05:25:43.264334","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666234866","3113131846","1977344595","1635543421"
"05:25:43.294388","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666236314","3113131846","1977344625","1635543450"
"05:25:43.324487","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666237762","3113131846","1977344656","1635543480"
"05:25:43.355145","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666208802","3113131846","1977344716","1635543541"
"05:25:43.385303","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666239210","3113131846","1977344747","1635543571"
"05:25:43.415322","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666240658","3113131846","1977344777","1635543602"
"05:25:43.446176","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666242106","3113131846","1977344807","1635543632"
"05:25:43.476273","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666243554","3113131846","1977344837","1635543662"
"05:25:43.506163","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666245002","3113131846","1977344868","1635543692"
"05:25:43.537030","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666210250","3113131846","1977344898","1635543723"
"05:25:43.567158","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666246450","3113131846","1977344898","1635543723"
"05:25:43.597794","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666247898","3113131846","1977344927","1635543753"
"05:25:43.628980","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666249346","3113131846","1977344959","1635543783"
"05:25:43.659059","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666250794","3113131846","1977344988","1635543814"
"05:25:43.688159","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666252242","3113131846","1977345018","1635543844"
"05:25:43.718743","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666253690","3113131846","1977345049","1635543874"
"05:25:43.749880","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666211698","3113131846","1977345080","1635543905"
"05:25:43.780066","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666255138","3113131846","1977345080","1635543905"
"05:25:43.809178","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666256586","3113131846","1977345110","1635543935"
"05:25:43.840705","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666258034","3113131846","1977345140","1635543966"
"05:25:43.870917","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666259482","3113131846","1977345170","1635543997"
"05:25:43.901068","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666260930","3113131846","1977345201","1635544027"
"05:25:43.931619","1500","47.83.16.111","80","100.64.0.5","50752","1448","2666262378","3113131846","1977345231","1635544056"
