_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:54.618488","60","47.83.16.111","80","100.64.0.2","34764","0","2451418273","610173452","1977476049","1635674883"
"05:27:54.801565","52","47.83.16.111","80","100.64.0.2","34764","0","2451418274","610173599","1977476232","1635675057"
"05:27:54.801585","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451418274","610173599","1977476232","1635675057"
"05:27:54.801590","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451419722","610173599","1977476232","1635675057"
"05:27:54.801595","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451421170","610173599","1977476232","1635675057"
"05:27:54.801600","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451424066","610173599","1977476232","1635675057"
"05:27:54.801605","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451422618","610173599","1977476232","1635675057"
"05:27:54.801613","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451425514","610173599","1977476232","1635675057"
"05:27:54.801621","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451426962","610173599","1977476232","1635675057"
"05:27:54.801626","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451428410","610173599","1977476232","1635675057"
"05:27:54.801637","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451429858","610173599","1977476232","1635675057"
"05:27:54.801644","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451431306","610173599","1977476232","1635675057"
"05:27:55.014171","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451432754","610173599","1977476445","1635675269"
"05:27:55.014191","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451434202","610173599","1977476445","1635675269"
"05:27:55.043004","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451435650","610173599","1977476474","1635675299"
"05:27:55.043018","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451437098","610173599","1977476474","1635675299"
"05:27:55.073103","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451438546","610173599","1977476504","1635675329"
"05:27:55.073114","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451439994","610173599","1977476504","1635675329"
"05:27:55.104160","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451441442","610173599","1977476535","1635675359"
"05:27:55.134294","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451442890","610173599","1977476565","1635675390"
"05:27:55.134313","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451444338","610173599","1977476565","1635675390"
"05:27:55.194949","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451445786","610173599","1977476626","1635675450"
"05:27:55.224992","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451447234","610173599","1977476656","1635675481"
"05:27:55.255120","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451425514","610173599","1977476686","1635675511"
"05:27:55.315718","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451448682","610173599","1977476747","1635675572"
"05:27:55.375988","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451450130","610173599","1977476807","1635675632"
"05:27:55.437163","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451451578","610173599","1977476868","1635675693"
"05:27:55.497805","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451453026","610173599","1977476929","1635675754"
"05:27:55.557923","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451426962","610173599","1977476989","1635675814"
"05:27:55.589053","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451454474","610173599","1977477020","1635675844"
"05:27:55.619178","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451455922","610173599","1977477050","1635675875"
"05:27:55.678611","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451457370","610173599","1977477110","1635675936"
"05:27:55.740094","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451428410","610173599","1977477171","1635675996"
"05:27:55.740111","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451458818","610173599","1977477171","1635675996"
"05:27:55.770177","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451460266","610173599","1977477201","1635676026"
"05:27:55.801400","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451461714","610173599","1977477232","1635676056"
"05:27:55.830509","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451463162","610173599","1977477261","1635676088"
"05:27:55.922285","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451429858","610173599","1977477353","1635676178"
"05:27:55.922312","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451464610","610173599","1977477353","1635676178"
"05:27:55.952374","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451466058","610173599","1977477383","1635676208"
"05:27:55.982417","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451467506","610173599","1977477413","1635676239"
"05:27:56.013495","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451468954","610173599","1977477444","1635676270"
"05:27:56.042609","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451470402","610173599","1977477474","1635676300"
"05:27:56.104271","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451431306","610173599","1977477535","1635676359"
"05:27:56.104286","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451471850","610173599","1977477535","1635676359"
"05:27:56.134376","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451473298","610173599","1977477565","1635676390"
"05:27:56.163474","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451474746","610173599","1977477594","1635676421"
"05:27:56.195511","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451476194","610173599","1977477626","1635676451"
"05:27:56.224532","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451477642","610173599","1977477656","1635676482"
"05:27:56.255170","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451479090","610173599","1977477686","1635676512"
"05:27:56.286406","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451480538","610173599","1977477717","1635676541"
"05:27:56.315867","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451481986","610173599","1977477747","1635676572"
"05:27:56.345983","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451483434","610173599","1977477777","1635676603"
"05:27:56.376096","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451484882","610173599","1977477807","1635676632"
"05:27:56.406577","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451486330","610173599","1977477838","1635676662"
"05:27:56.436637","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451487778","610173599","1977477868","1635676693"
"05:27:56.466812","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451489226","610173599","1977477898","1635676723"
"05:27:56.497882","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451490674","610173599","1977477929","1635676753"
"05:27:56.497895","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451492122","610173599","1977477929","1635676753"
"05:27:56.528335","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451493570","610173599","1977477959","1635676784"
"05:27:56.557495","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451495018","610173599","1977477988","1635676815"
"05:27:56.588650","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451496466","610173599","1977478020","1635676845"
"05:27:56.618789","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451497914","610173599","1977478050","1635676875"
"05:27:56.649104","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451499362","610173599","1977478080","1635676905"
"05:27:56.678418","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451500810","610173599","1977478109","1635676935"
"05:27:56.710647","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451502258","610173599","1977478142","1635676965"
"05:27:56.710659","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451503706","610173599","1977478142","1635676965"
"05:27:56.739758","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451505154","610173599","1977478171","1635676997"
"05:27:56.769926","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451506602","610173599","1977478201","1635677026"
"05:27:56.800516","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451508050","610173599","1977478232","1635677056"
"05:27:56.830733","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451509498","610173599","1977478262","1635677088"
"05:27:56.860572","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451510946","610173599","1977478292","1635677117"
"05:27:56.892312","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451512394","610173599","1977478323","1635677148"
"05:27:56.921570","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451513842","610173599","1977478353","1635677178"
"05:27:56.951644","1500","47.83.16.111","80","100.64.0.2","34764","1448","2451515290","610173599","1977478383","1635677209"
