_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:46.608145","60","47.83.16.111","80","100.64.0.2","52392","0","1308475488","797627845","1996488038","1654686874"
"10:44:46.791008","52","47.83.16.111","80","100.64.0.2","52392","0","1308475489","797627992","1996488221","1654687047"
"10:44:46.791025","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308475489","797627992","1996488221","1654687047"
"10:44:46.791030","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308476937","797627992","1996488221","1654687047"
"10:44:46.791035","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308478385","797627992","1996488221","1654687047"
"10:44:46.791039","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308479833","797627992","1996488221","1654687047"
"10:44:46.791049","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308481281","797627992","1996488221","1654687047"
"10:44:46.791054","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308482729","797627992","1996488221","1654687047"
"10:44:46.791059","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308484177","797627992","1996488221","1654687047"
"10:44:46.791064","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308487073","797627992","1996488221","1654687047"
"10:44:46.791073","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308485625","797627992","1996488221","1654687047"
"10:44:46.791078","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308488521","797627992","1996488221","1654687047"
"10:44:47.001730","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308489969","797627992","1996488432","1654687259"
"10:44:47.001742","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308491417","797627992","1996488432","1654687259"
"10:44:47.032844","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308492865","797627992","1996488463","1654687289"
"10:44:47.032862","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308494313","797627992","1996488463","1654687289"
"10:44:47.062812","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308495761","797627992","1996488493","1654687320"
"10:44:47.062824","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308497209","797627992","1996488493","1654687320"
"10:44:47.093902","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308498657","797627992","1996488524","1654687351"
"10:44:47.093913","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308500105","797627992","1996488524","1654687351"
"10:44:47.123016","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308501553","797627992","1996488553","1654687381"
"10:44:47.123033","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308503001","797627992","1996488553","1654687381"
"10:44:47.183893","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308504449","797627992","1996488614","1654687442"
"10:44:47.214146","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308505897","797627992","1996488644","1654687471"
"10:44:47.245201","1500","47.83.16.111","80","100.64.0.2","52392","1448","1308482729","797627992","1996488675","1654687501"
