_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:11.246679","52","47.83.255.41","80","100.64.0.5","42688","0","2040557108","578466547","1543069330","3222211906"
"20:35:11.277776","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040557108","578466547","1543069330","3222211906"
"20:35:11.307912","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040558556","578466547","1543069330","3222211906"
"20:35:11.338047","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040560004","578466547","1543069330","3222211906"
"20:35:11.367172","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040561452","578466547","1543069330","3222211906"
"20:35:11.398319","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040562900","578466547","1543069330","3222211906"
"20:35:11.428539","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040571588","578466547","1543069530","3222212119"
"20:35:11.458609","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040573036","578466547","1543069559","3222212149"
"20:35:11.489749","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040574484","578466547","1543069589","3222212179"
"20:35:11.519988","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040575932","578466547","1543069620","3222212208"
"20:35:11.549209","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040577380","578466547","1543069651","3222212239"
"20:35:11.580270","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040578828","578466547","1543069681","3222212269"
"20:35:11.610391","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040580276","578466547","1543069712","3222212299"
"20:35:11.640619","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040564348","578466547","1543069741","3222212331"
"20:35:11.670825","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040581724","578466547","1543069771","3222212361"
"20:35:11.701905","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040583172","578466547","1543069803","3222212390"
"20:35:11.731978","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040584620","578466547","1543069833","3222212421"
"20:35:11.761918","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040586068","578466547","1543069863","3222212451"
"20:35:11.792353","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040565796","578466547","1543069892","3222212481"
"20:35:11.822416","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040587516","578466547","1543069898","3222212481"
"20:35:11.852748","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040588964","578466547","1543069923","3222212512"
"20:35:11.883784","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040590412","578466547","1543069954","3222212543"
"20:35:11.913181","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040591860","578466547","1543069983","3222212573"
"20:35:11.944060","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040593308","578466547","1543070015","3222212603"
"20:35:11.973545","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040567244","578466547","1543070045","3222212633"
"20:35:12.004705","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040594756","578466547","1543070049","3222212633"
"20:35:12.034457","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040596204","578466547","1543070075","3222212663"
"20:35:12.064985","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040597652","578466547","1543070105","3222212694"
"20:35:12.095340","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040599100","578466547","1543070135","3222212725"
"20:35:12.125899","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040600548","578466547","1543070165","3222212754"
"20:35:12.155371","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040601996","578466547","1543070196","3222212785"
"20:35:12.186687","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040568692","578466547","1543070227","3222212814"
"20:35:12.216719","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040603444","578466547","1543070230","3222212814"
"20:35:12.246776","1500","47.83.255.41","80","100.64.0.5","42688","1448","2040604892","578466547","1543070257","3222212845"
