_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:57.265931","52","47.76.60.27","80","100.64.0.5","41230","0","4043334040","2429909414","946974438","3513867552"
"17:57:57.308135","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043334040","2429909414","946974439","3513867552"
"17:57:57.326728","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043335488","2429909414","946974439","3513867552"
"17:57:57.357036","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043336936","2429909414","946974439","3513867552"
"17:57:57.387152","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043338384","2429909414","946974439","3513867552"
"17:57:57.417255","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043339832","2429909414","946974439","3513867552"
"17:57:57.447363","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043357208","2429909414","946974462","3513867552"
"17:57:57.478069","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043368792","2429909414","946974485","3513867552"
"17:57:57.508159","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043389064","2429909414","946974526","3513867552"
"17:57:57.538903","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043397752","2429909414","946974650","3513867746"
"17:57:57.569053","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043399200","2429909414","946974650","3513867746"
"17:57:57.599160","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043400648","2429909414","946974653","3513867764"
"17:57:57.629260","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043402096","2429909414","946974653","3513867764"
"17:57:57.659653","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043406440","2429909414","946974680","3513867795"
"17:57:57.690750","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043412232","2429909414","946974711","3513867825"
"17:57:57.720858","1500","47.76.60.27","80","100.64.0.5","41230","1448","4043415128","2429909414","946974741","3513867855"
